Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,elephant8-airplane3,dot,4629058.0,4201935.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,cat10-airplane3,dot,4533272.0,3997296.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car3-airplane3,dot,4533272.0,4308927.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car8-airplane3,dot,4533272.0,4187812.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car5-airplane3,dot,4533272.0,3916068.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog9-airplane3,dot,4533272.0,5101914.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog4-airplane3,dot,4533272.0,4671607.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog1-airplane3,dot,4533272.0,3654462.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear1-airplane3,dot,4533272.0,3370237.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear5-airplane3,dot,4533272.0,3834165.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,oven6-airplane3,dot,4533272.0,3843039.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck4-airplane3,dot,4533272.0,3734060.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck2-airplane3,dot,4533272.0,3717230.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird2-airplane3,dot,4533272.0,4191245.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird5-airplane3,dot,4533272.0,4719989.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bottle7-airplane3,dot,4533272.0,4745051.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard10-airplane3,dot,4533272.0,3984948.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard9-airplane3,dot,4533272.0,3579560.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard5-airplane3,dot,4533272.0,3522606.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife4-airplane3,dot,4533272.0,4916755.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife7-airplane3,dot,4533272.0,5012382.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant2-airplane3,dot,4533272.0,4479514.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant8-airplane3,dot,4533272.0,4201935.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,cat10-airplane3,dot,4952038.0,3997296.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car3-airplane3,dot,4952038.0,4308927.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car8-airplane3,dot,4952038.0,4187812.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car5-airplane3,dot,4952038.0,3916068.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog9-airplane3,dot,4952038.0,5101914.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog4-airplane3,dot,4952038.0,4671607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog1-airplane3,dot,4952038.0,3654462.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear1-airplane3,dot,4952038.0,3370237.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear5-airplane3,dot,4952038.0,3834165.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,oven6-airplane3,dot,4952038.0,3843039.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck4-airplane3,dot,4952038.0,3734060.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck2-airplane3,dot,4952038.0,3717230.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird2-airplane3,dot,4952038.0,4191245.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird5-airplane3,dot,4952038.0,4719989.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bottle7-airplane3,dot,4952038.0,4745051.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard10-airplane3,dot,4952038.0,3984948.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard9-airplane3,dot,4952038.0,3579560.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard5-airplane3,dot,4952038.0,3522606.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife4-airplane3,dot,4952038.0,4916755.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife7-airplane3,dot,4952038.0,5012382.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant2-airplane3,dot,4952038.0,4479514.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant8-airplane3,dot,4952038.0,4201935.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,cat10-airplane3,dot,4973366.0,3997296.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car3-airplane3,dot,4973366.0,4308927.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car8-airplane3,dot,4973366.0,4187812.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car5-airplane3,dot,4973366.0,3916068.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog9-airplane3,dot,4973366.0,5101914.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog4-airplane3,dot,4973366.0,4671607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog1-airplane3,dot,4973366.0,3654462.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear1-airplane3,dot,4973366.0,3370237.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear5-airplane3,dot,4973366.0,3834165.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,oven6-airplane3,dot,4973366.0,3843039.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck4-airplane3,dot,4973366.0,3734060.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck2-airplane3,dot,4973366.0,3717230.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird2-airplane3,dot,4973366.0,4191245.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird5-airplane3,dot,4973366.0,4719989.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bottle7-airplane3,dot,4973366.0,4745051.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard10-airplane3,dot,4973366.0,3984948.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard9-airplane3,dot,4973366.0,3579560.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard5-airplane3,dot,4973366.0,3522606.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife4-airplane3,dot,4973366.0,4916755.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife7-airplane3,dot,4973366.0,5012382.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant2-airplane3,dot,4973366.0,4479514.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant8-airplane3,dot,4973366.0,4201935.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,cat10-airplane3,dot,5027995.0,3997296.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car3-airplane3,dot,5027995.0,4308927.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car8-airplane3,dot,5027995.0,4187812.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car5-airplane3,dot,5027995.0,3916068.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog9-airplane3,dot,5027995.0,5101914.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog4-airplane3,dot,5027995.0,4671607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog1-airplane3,dot,5027995.0,3654462.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear1-airplane3,dot,5027995.0,3370237.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear5-airplane3,dot,5027995.0,3834165.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,oven6-airplane3,dot,5027995.0,3843039.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck4-airplane3,dot,5027995.0,3734060.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck2-airplane3,dot,5027995.0,3717230.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird2-airplane3,dot,5027995.0,4191245.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird5-airplane3,dot,5027995.0,4719989.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bottle7-airplane3,dot,5027995.0,4745051.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard10-airplane3,dot,5027995.0,3984948.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard9-airplane3,dot,5027995.0,3579560.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard5-airplane3,dot,5027995.0,3522606.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife4-airplane3,dot,5027995.0,4916755.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife7-airplane3,dot,5027995.0,5012382.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant2-airplane3,dot,5027995.0,4479514.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant8-airplane3,dot,5027995.0,4201935.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,cat10-airplane3,dot,4866099.5,3997296.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car3-airplane3,dot,4866099.5,4308927.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car8-airplane3,dot,4866099.5,4187812.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car5-airplane3,dot,4866099.5,3916068.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog9-airplane3,dot,4866099.5,5101914.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog4-airplane3,dot,4866099.5,4671607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog1-airplane3,dot,4866099.5,3654462.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear1-airplane3,dot,4866099.5,3370237.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear5-airplane3,dot,4866099.5,3834165.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,oven6-airplane3,dot,4866099.5,3843039.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck4-airplane3,dot,4866099.5,3734060.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck2-airplane3,dot,4866099.5,3717230.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird2-airplane3,dot,4866099.5,4191245.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird5-airplane3,dot,4866099.5,4719989.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bottle7-airplane3,dot,4866099.5,4745051.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard10-airplane3,dot,4866099.5,3984948.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard9-airplane3,dot,4866099.5,3579560.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard5-airplane3,dot,4866099.5,3522606.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife4-airplane3,dot,4866099.5,4916755.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife7-airplane3,dot,4866099.5,5012382.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant2-airplane3,dot,4866099.5,4479514.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant8-airplane3,dot,4866099.5,4201935.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,cat10-airplane3,dot,4781885.5,3997296.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car3-airplane3,dot,4781885.5,4308927.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car8-airplane3,dot,4781885.5,4187812.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car5-airplane3,dot,4781885.5,3916068.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog9-airplane3,dot,4781885.5,5101914.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog4-airplane3,dot,4781885.5,4671607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog1-airplane3,dot,4781885.5,3654462.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear1-airplane3,dot,4781885.5,3370237.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear5-airplane3,dot,4781885.5,3834165.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,oven6-airplane3,dot,4781885.5,3843039.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck4-airplane3,dot,4781885.5,3734060.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck2-airplane3,dot,4781885.5,3717230.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird2-airplane3,dot,4781885.5,4191245.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird5-airplane3,dot,4781885.5,4719989.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bottle7-airplane3,dot,4781885.5,4745051.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard10-airplane3,dot,4781885.5,3984948.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard9-airplane3,dot,4781885.5,3579560.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard5-airplane3,dot,4781885.5,3522606.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife4-airplane3,dot,4781885.5,4916755.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife7-airplane3,dot,4781885.5,5012382.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant2-airplane3,dot,4781885.5,4479514.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant8-airplane3,dot,4781885.5,4201935.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,cat10-airplane3,cos,0.9999204874038696,0.9989908933639526,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car3-airplane3,cos,0.9999204874038696,0.9994505047798157,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car8-airplane3,cos,0.9999204874038696,0.9993342757225037,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car5-airplane3,cos,0.9999204874038696,0.9985619187355042,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog9-airplane3,cos,0.9999204874038696,0.9988656640052795,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog4-airplane3,cos,0.9999204874038696,0.9994741082191467,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog1-airplane3,cos,0.9999204874038696,0.9989826083183289,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear1-airplane3,cos,0.9999204874038696,0.9978232979774475,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear5-airplane3,cos,0.9999204874038696,0.9981642365455627,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,oven6-airplane3,cos,0.9999204874038696,0.9987252354621887,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck4-airplane3,cos,0.9999204874038696,0.9990938901901245,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck2-airplane3,cos,0.9999204874038696,0.9989773631095886,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird2-airplane3,cos,0.9999204874038696,0.9993330240249634,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird5-airplane3,cos,0.9999204874038696,0.9996352195739746,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bottle7-airplane3,cos,0.9999204874038696,0.9992367625236511,1,0
