Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bird7-knife2,dot,4617278.0,5176429.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle2-knife2,dot,4617278.0,5501227.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle7-knife2,dot,4617278.0,5627567.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard5-knife2,dot,4617278.0,3640683.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard4-knife2,dot,4617278.0,3663978.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard6-knife2,dot,4617278.0,4705467.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,clock6-knife2,dot,4617278.0,4340441.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant6-knife2,dot,4617278.0,3636281.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant8-knife2,dot,4617278.0,4185686.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat7-knife2,dot,4781885.5,3733992.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat5-knife2,dot,4781885.5,3287055.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat9-knife2,dot,4781885.5,4783354.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car8-knife2,dot,4781885.5,4216122.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car5-knife2,dot,4781885.5,3978397.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,dog5-knife2,dot,4781885.5,3865414.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear9-knife2,dot,4781885.5,3142914.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear2-knife2,dot,4781885.5,4160588.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear10-knife2,dot,4781885.5,4440229.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat6-knife2,dot,4781885.5,5028626.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat9-knife2,dot,4781885.5,4343081.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat4-knife2,dot,4781885.5,4501046.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat5-knife2,dot,4781885.5,4923842.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven4-knife2,dot,4781885.5,3207026.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven8-knife2,dot,4781885.5,3162615.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair7-knife2,dot,4781885.5,4138351.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair8-knife2,dot,4781885.5,5492339.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck3-knife2,dot,4781885.5,3536299.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck6-knife2,dot,4781885.5,4524997.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird8-knife2,dot,4781885.5,4819291.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird7-knife2,dot,4781885.5,5176429.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle2-knife2,dot,4781885.5,5501227.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle7-knife2,dot,4781885.5,5627567.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard5-knife2,dot,4781885.5,3640683.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard4-knife2,dot,4781885.5,3663978.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard6-knife2,dot,4781885.5,4705467.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,clock6-knife2,dot,4781885.5,4340441.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant6-knife2,dot,4781885.5,3636281.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant8-knife2,dot,4781885.5,4185686.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat7-knife2,dot,4521576.5,3733992.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat5-knife2,dot,4521576.5,3287055.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat9-knife2,dot,4521576.5,4783354.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car8-knife2,dot,4521576.5,4216122.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car5-knife2,dot,4521576.5,3978397.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,dog5-knife2,dot,4521576.5,3865414.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear9-knife2,dot,4521576.5,3142914.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear2-knife2,dot,4521576.5,4160588.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear10-knife2,dot,4521576.5,4440229.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat6-knife2,dot,4521576.5,5028626.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat9-knife2,dot,4521576.5,4343081.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat4-knife2,dot,4521576.5,4501046.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat5-knife2,dot,4521576.5,4923842.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven4-knife2,dot,4521576.5,3207026.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven8-knife2,dot,4521576.5,3162615.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair7-knife2,dot,4521576.5,4138351.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair8-knife2,dot,4521576.5,5492339.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck3-knife2,dot,4521576.5,3536299.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck6-knife2,dot,4521576.5,4524997.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird8-knife2,dot,4521576.5,4819291.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird7-knife2,dot,4521576.5,5176429.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle2-knife2,dot,4521576.5,5501227.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle7-knife2,dot,4521576.5,5627567.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard5-knife2,dot,4521576.5,3640683.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard4-knife2,dot,4521576.5,3663978.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard6-knife2,dot,4521576.5,4705467.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,clock6-knife2,dot,4521576.5,4340441.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant6-knife2,dot,4521576.5,3636281.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant8-knife2,dot,4521576.5,4185686.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat7-knife2,dot,4939633.0,3733992.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat5-knife2,dot,4939633.0,3287055.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat9-knife2,dot,4939633.0,4783354.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car8-knife2,dot,4939633.0,4216122.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car5-knife2,dot,4939633.0,3978397.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,dog5-knife2,dot,4939633.0,3865414.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear9-knife2,dot,4939633.0,3142914.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear2-knife2,dot,4939633.0,4160588.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear10-knife2,dot,4939633.0,4440229.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat6-knife2,dot,4939633.0,5028626.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat9-knife2,dot,4939633.0,4343081.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat4-knife2,dot,4939633.0,4501046.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat5-knife2,dot,4939633.0,4923842.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven4-knife2,dot,4939633.0,3207026.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven8-knife2,dot,4939633.0,3162615.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair7-knife2,dot,4939633.0,4138351.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair8-knife2,dot,4939633.0,5492339.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck3-knife2,dot,4939633.0,3536299.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck6-knife2,dot,4939633.0,4524997.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird8-knife2,dot,4939633.0,4819291.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird7-knife2,dot,4939633.0,5176429.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle2-knife2,dot,4939633.0,5501227.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle7-knife2,dot,4939633.0,5627567.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard5-knife2,dot,4939633.0,3640683.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard4-knife2,dot,4939633.0,3663978.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard6-knife2,dot,4939633.0,4705467.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,clock6-knife2,dot,4939633.0,4340441.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant6-knife2,dot,4939633.0,3636281.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant8-knife2,dot,4939633.0,4185686.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat7-knife2,dot,4960709.0,3733992.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat5-knife2,dot,4960709.0,3287055.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat9-knife2,dot,4960709.0,4783354.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car8-knife2,dot,4960709.0,4216122.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car5-knife2,dot,4960709.0,3978397.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,dog5-knife2,dot,4960709.0,3865414.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear9-knife2,dot,4960709.0,3142914.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear2-knife2,dot,4960709.0,4160588.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear10-knife2,dot,4960709.0,4440229.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat6-knife2,dot,4960709.0,5028626.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat9-knife2,dot,4960709.0,4343081.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat4-knife2,dot,4960709.0,4501046.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat5-knife2,dot,4960709.0,4923842.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven4-knife2,dot,4960709.0,3207026.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven8-knife2,dot,4960709.0,3162615.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair7-knife2,dot,4960709.0,4138351.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair8-knife2,dot,4960709.0,5492339.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck3-knife2,dot,4960709.0,3536299.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck6-knife2,dot,4960709.0,4524997.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird8-knife2,dot,4960709.0,4819291.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird7-knife2,dot,4960709.0,5176429.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle2-knife2,dot,4960709.0,5501227.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle7-knife2,dot,4960709.0,5627567.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard5-knife2,dot,4960709.0,3640683.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard4-knife2,dot,4960709.0,3663978.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard6-knife2,dot,4960709.0,4705467.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,clock6-knife2,dot,4960709.0,4340441.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant6-knife2,dot,4960709.0,3636281.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant8-knife2,dot,4960709.0,4185686.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat7-knife2,dot,5015198.5,3733992.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat5-knife2,dot,5015198.5,3287055.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat9-knife2,dot,5015198.5,4783354.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car8-knife2,dot,5015198.5,4216122.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car5-knife2,dot,5015198.5,3978397.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,dog5-knife2,dot,5015198.5,3865414.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear9-knife2,dot,5015198.5,3142914.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear2-knife2,dot,5015198.5,4160588.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear10-knife2,dot,5015198.5,4440229.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat6-knife2,dot,5015198.5,5028626.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat9-knife2,dot,5015198.5,4343081.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat4-knife2,dot,5015198.5,4501046.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat5-knife2,dot,5015198.5,4923842.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven4-knife2,dot,5015198.5,3207026.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven8-knife2,dot,5015198.5,3162615.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair7-knife2,dot,5015198.5,4138351.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair8-knife2,dot,5015198.5,5492339.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck3-knife2,dot,5015198.5,3536299.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck6-knife2,dot,5015198.5,4524997.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird8-knife2,dot,5015198.5,4819291.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird7-knife2,dot,5015198.5,5176429.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bicycle2-knife2,dot,5015198.5,5501227.0,0,1
