Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bottle9-cat2,dot,1670903.875,2387114.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,keyboard4-cat2,dot,1670903.875,1793067.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,knife8-cat2,dot,1670903.875,2390035.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,knife5-cat2,dot,1670903.875,2505360.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,knife4-cat2,dot,1670903.875,2509027.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,elephant6-cat2,dot,1670903.875,1702139.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,elephant3-cat2,dot,1670903.875,1966869.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bear2-cat2,dot,1149179.25,1974743.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bear10-cat2,dot,1149179.25,2110777.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,oven3-cat2,dot,1149179.25,1698644.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,oven10-cat2,dot,1149179.25,1503803.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,chair4-cat2,dot,1149179.25,2694143.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,truck6-cat2,dot,1149179.25,2229021.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,truck8-cat2,dot,1149179.25,2057111.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bird5-cat2,dot,1149179.25,2341383.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,airplane10-cat2,dot,1149179.25,2504953.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bottle7-cat2,dot,1149179.25,2400672.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bottle9-cat2,dot,1149179.25,2387114.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,keyboard4-cat2,dot,1149179.25,1793067.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife8-cat2,dot,1149179.25,2390035.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife5-cat2,dot,1149179.25,2505360.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife4-cat2,dot,1149179.25,2509027.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,elephant6-cat2,dot,1149179.25,1702139.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,elephant3-cat2,dot,1149179.25,1966869.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bear2-cat2,dot,1762657.0,1974743.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bear10-cat2,dot,1762657.0,2110777.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,oven3-cat2,dot,1762657.0,1698644.5,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,oven10-cat2,dot,1762657.0,1503803.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,chair4-cat2,dot,1762657.0,2694143.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,truck6-cat2,dot,1762657.0,2229021.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,truck8-cat2,dot,1762657.0,2057111.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bird5-cat2,dot,1762657.0,2341383.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,airplane10-cat2,dot,1762657.0,2504953.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bottle7-cat2,dot,1762657.0,2400672.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bottle9-cat2,dot,1762657.0,2387114.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,keyboard4-cat2,dot,1762657.0,1793067.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife8-cat2,dot,1762657.0,2390035.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife5-cat2,dot,1762657.0,2505360.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife4-cat2,dot,1762657.0,2509027.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,1762657.0,1702139.5,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,1762657.0,1966869.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.9994018077850342,0.9986875057220459,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.9994018077850342,0.9975354075431824,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.9994018077850342,0.9979130625724792,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.9994018077850342,0.9972701668739319,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.9994018077850342,0.9985744953155518,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.9994018077850342,0.9989663362503052,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.9994018077850342,0.9983135461807251,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.9994018077850342,0.9989386200904846,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.9994018077850342,0.9987587928771973,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.9994018077850342,0.9985831379890442,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.9994018077850342,0.9985634088516235,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.9994018077850342,0.9982669353485107,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.9994018077850342,0.9987905025482178,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.9994018077850342,0.9984619617462158,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.9994018077850342,0.9986065030097961,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.9994018077850342,0.9979231357574463,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.9994018077850342,0.9975650310516357,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.9992981553077698,0.9986875057220459,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.9992981553077698,0.9975354075431824,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.9992981553077698,0.9979130625724792,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.9992981553077698,0.9972701668739319,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.9992981553077698,0.9985744953155518,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.9992981553077698,0.9989663362503052,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.9992981553077698,0.9983135461807251,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.9992981553077698,0.9989386200904846,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.9992981553077698,0.9987587928771973,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.9992981553077698,0.9985831379890442,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.9992981553077698,0.9985634088516235,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.9992981553077698,0.9982669353485107,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.9992981553077698,0.9987905025482178,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.9992981553077698,0.9984619617462158,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.9992981553077698,0.9986065030097961,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.9992981553077698,0.9979231357574463,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.9992981553077698,0.9975650310516357,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.9998164176940918,0.9986875057220459,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.9998164176940918,0.9975354075431824,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.9998164176940918,0.9979130625724792,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.9998164176940918,0.9972701668739319,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.9998164176940918,0.9985744953155518,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.9998164176940918,0.9989663362503052,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.9998164176940918,0.9983135461807251,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.9998164176940918,0.9989386200904846,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.9998164176940918,0.9987587928771973,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.9998164176940918,0.9985831379890442,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.9998164176940918,0.9985634088516235,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.9998164176940918,0.9982669353485107,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.9998164176940918,0.9987905025482178,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.9998164176940918,0.9984619617462158,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.9998164176940918,0.9986065030097961,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.9998164176940918,0.9979231357574463,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.9998164176940918,0.9975650310516357,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.9986713528633118,0.9986875057220459,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.9986713528633118,0.9975354075431824,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.9986713528633118,0.9979130625724792,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.9986713528633118,0.9972701668739319,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.9986713528633118,0.9985744953155518,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.9986713528633118,0.9989663362503052,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.9986713528633118,0.9983135461807251,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.9986713528633118,0.9989386200904846,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.9986713528633118,0.9987587928771973,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.9986713528633118,0.9985831379890442,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.9986713528633118,0.9985634088516235,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.9986713528633118,0.9982669353485107,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.9986713528633118,0.9987905025482178,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.9986713528633118,0.9984619617462158,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.9986713528633118,0.9986065030097961,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.9986713528633118,0.9979231357574463,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.9986713528633118,0.9975650310516357,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.998013436794281,0.9986875057220459,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.998013436794281,0.9975354075431824,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.998013436794281,0.9979130625724792,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.998013436794281,0.9972701668739319,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.998013436794281,0.9985744953155518,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.998013436794281,0.9989663362503052,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.998013436794281,0.9983135461807251,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.998013436794281,0.9989386200904846,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.998013436794281,0.9987587928771973,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.998013436794281,0.9985831379890442,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.998013436794281,0.9985634088516235,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.998013436794281,0.9982669353485107,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.998013436794281,0.9987905025482178,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.998013436794281,0.9984619617462158,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.998013436794281,0.9986065030097961,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.998013436794281,0.9979231357574463,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.998013436794281,0.9975650310516357,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.9991514086723328,0.9986875057220459,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.9991514086723328,0.9975354075431824,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.9991514086723328,0.9979130625724792,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.9991514086723328,0.9972701668739319,1,0
