Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,cos,0.9993446469306946,0.9977400302886963,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,cos,0.9993446469306946,0.9956494569778442,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,cos,0.9993446469306946,0.9973040223121643,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,cos,0.9993446469306946,0.9974766373634338,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,cos,0.9993446469306946,0.9981840252876282,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,cos,0.9993446469306946,0.997612714767456,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,cos,0.9993446469306946,0.9988817572593689,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,cos,0.9993446469306946,0.9974245429039001,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,cos,0.9993446469306946,0.9982218146324158,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,cos,0.9993446469306946,0.9987579584121704,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,cos,0.9993446469306946,0.9974293112754822,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,cos,0.9993446469306946,0.997856616973877,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,cos,0.9993446469306946,0.9972289800643921,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,cos,0.9993446469306946,0.9978298544883728,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,cos,0.9993446469306946,0.9988632798194885,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,cos,0.9993446469306946,0.9975383281707764,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,cos,0.9993446469306946,0.9969044327735901,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,cos,0.9993446469306946,0.9980576038360596,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,cos,0.9993446469306946,0.9989919662475586,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,cos,0.9986613988876343,0.997728705406189,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,cos,0.9986613988876343,0.9984056353569031,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,cos,0.9986613988876343,0.9977400302886963,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,cos,0.9986613988876343,0.9956494569778442,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,cos,0.9986613988876343,0.9973040223121643,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,cos,0.9986613988876343,0.9974766373634338,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,cos,0.9986613988876343,0.9981840252876282,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,cos,0.9986613988876343,0.997612714767456,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,cos,0.9986613988876343,0.9988817572593689,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,cos,0.9986613988876343,0.9974245429039001,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,cos,0.9986613988876343,0.9982218146324158,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,cos,0.9986613988876343,0.9987579584121704,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,cos,0.9986613988876343,0.9974293112754822,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,cos,0.9986613988876343,0.997856616973877,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,cos,0.9986613988876343,0.9972289800643921,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,cos,0.9986613988876343,0.9978298544883728,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,cos,0.9986613988876343,0.9988632798194885,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,cos,0.9986613988876343,0.9975383281707764,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,cos,0.9986613988876343,0.9969044327735901,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,cos,0.9986613988876343,0.9980576038360596,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,cos,0.9986613988876343,0.9989919662475586,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,cos,0.9998006224632263,0.997728705406189,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,cos,0.9998006224632263,0.9984056353569031,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,cos,0.9998006224632263,0.9977400302886963,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,cos,0.9998006224632263,0.9956494569778442,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,cos,0.9998006224632263,0.9973040223121643,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,cos,0.9998006224632263,0.9974766373634338,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,cos,0.9998006224632263,0.9981840252876282,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,cos,0.9998006224632263,0.997612714767456,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,cos,0.9998006224632263,0.9988817572593689,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,cos,0.9998006224632263,0.9974245429039001,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,cos,0.9998006224632263,0.9982218146324158,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,cos,0.9998006224632263,0.9987579584121704,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,cos,0.9998006224632263,0.9974293112754822,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,cos,0.9998006224632263,0.997856616973877,1,0
