Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,dot,5088911.5,5090100.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,dot,5088911.5,3395107.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,dot,5088911.5,4290666.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,dot,5088911.5,5098474.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,dot,5088911.5,3802482.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,dot,5088911.5,5321129.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,dot,5088911.5,5334524.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,dot,5110706.5,4997843.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,dot,5110706.5,4244299.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,dot,5110706.5,2908957.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,dot,5110706.5,4725092.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,dot,5110706.5,3590596.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,dot,5110706.5,3729945.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,dot,5110706.5,4100771.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,dot,5110706.5,5072211.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,dot,5110706.5,5135150.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,dot,5110706.5,3767016.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,dot,5110706.5,4107704.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,dot,5110706.5,4101901.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,dot,5110706.5,5582319.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,dot,5110706.5,3588475.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,dot,5110706.5,4534079.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,dot,5110706.5,5443971.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,dot,5110706.5,5076308.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,dot,5110706.5,5090100.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,dot,5110706.5,3395107.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,dot,5110706.5,4290666.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,dot,5110706.5,5098474.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,dot,5110706.5,3802482.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,dot,5110706.5,5321129.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,dot,5110706.5,5334524.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,dot,5199667.0,4997843.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,dot,5199667.0,4244299.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,dot,5199667.0,2908957.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,dot,5199667.0,4725092.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,dot,5199667.0,3590596.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,dot,5199667.0,3729945.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,dot,5199667.0,4100771.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,dot,5199667.0,5072211.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,dot,5199667.0,5135150.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,dot,5199667.0,3767016.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,dot,5199667.0,4107704.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,dot,5199667.0,4101901.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,dot,5199667.0,5582319.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,dot,5199667.0,3588475.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,dot,5199667.0,4534079.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,dot,5199667.0,5443971.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle6-airplane1,dot,5199667.0,5076308.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle5-airplane1,dot,5199667.0,5090100.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock4-airplane1,dot,5199667.0,3395107.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock9-airplane1,dot,5199667.0,4290666.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock10-airplane1,dot,5199667.0,5098474.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock5-airplane1,dot,5199667.0,3802482.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife6-airplane1,dot,5199667.0,5321129.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife1-airplane1,dot,5199667.0,5334524.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat4-airplane1,dot,4826078.0,4997843.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat1-airplane1,dot,4826078.0,4244299.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,car1-airplane1,dot,4826078.0,2908957.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,dog10-airplane1,dot,4826078.0,4725092.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear3-airplane1,dot,4826078.0,3590596.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear8-airplane1,dot,4826078.0,3729945.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear2-airplane1,dot,4826078.0,4100771.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat2-airplane1,dot,4826078.0,5072211.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat5-airplane1,dot,4826078.0,5135150.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven3-airplane1,dot,4826078.0,3767016.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven5-airplane1,dot,4826078.0,4107704.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair7-airplane1,dot,4826078.0,4101901.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair8-airplane1,dot,4826078.0,5582319.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,truck10-airplane1,dot,4826078.0,3588475.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bird4-airplane1,dot,4826078.0,4534079.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bicycle4-airplane1,dot,4826078.0,5443971.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle6-airplane1,dot,4826078.0,5076308.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle5-airplane1,dot,4826078.0,5090100.5,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock4-airplane1,dot,4826078.0,3395107.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock9-airplane1,dot,4826078.0,4290666.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock10-airplane1,dot,4826078.0,5098474.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock5-airplane1,dot,4826078.0,3802482.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife6-airplane1,dot,4826078.0,5321129.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife1-airplane1,dot,4826078.0,5334524.0,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,cos,0.9998084306716919,0.9997161626815796,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,cos,0.9998084306716919,0.9991437196731567,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,cos,0.9998084306716919,0.9977745413780212,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,cos,0.9998084306716919,0.9994483590126038,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,cos,0.9998084306716919,0.997818112373352,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,cos,0.9998084306716919,0.9980497360229492,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,cos,0.9998084306716919,0.998522937297821,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,cos,0.9998084306716919,0.9996156096458435,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,cos,0.9998084306716919,0.9995064735412598,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,cos,0.9998084306716919,0.9980154633522034,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,cos,0.9998084306716919,0.9992737770080566,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,cos,0.9998084306716919,0.998715341091156,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,cos,0.9998084306716919,0.9994723796844482,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,cos,0.9998084306716919,0.9985257983207703,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bird4-airplane1,cos,0.9998084306716919,0.999381959438324,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bicycle4-airplane1,cos,0.9998084306716919,0.9996095299720764,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle6-airplane1,cos,0.9998084306716919,0.999884843826294,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle5-airplane1,cos,0.9998084306716919,0.9998756647109985,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock4-airplane1,cos,0.9998084306716919,0.9979401230812073,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock9-airplane1,cos,0.9998084306716919,0.999352753162384,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock10-airplane1,cos,0.9998084306716919,0.9997036457061768,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock5-airplane1,cos,0.9998084306716919,0.9991860389709473,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife6-airplane1,cos,0.9998084306716919,0.9994727373123169,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife1-airplane1,cos,0.9998084306716919,0.9994967579841614,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat4-airplane1,cos,0.999880850315094,0.9997161626815796,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,cos,0.999880850315094,0.9991437196731567,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,cos,0.999880850315094,0.9977745413780212,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,cos,0.999880850315094,0.9994483590126038,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,cos,0.999880850315094,0.997818112373352,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,cos,0.999880850315094,0.9980497360229492,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,cos,0.999880850315094,0.998522937297821,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,cos,0.999880850315094,0.9996156096458435,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,cos,0.999880850315094,0.9995064735412598,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,cos,0.999880850315094,0.9980154633522034,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,cos,0.999880850315094,0.9992737770080566,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,cos,0.999880850315094,0.998715341091156,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,cos,0.999880850315094,0.9994723796844482,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,cos,0.999880850315094,0.9985257983207703,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,cos,0.999880850315094,0.999381959438324,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,cos,0.999880850315094,0.9996095299720764,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,cos,0.999880850315094,0.999884843826294,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,cos,0.999880850315094,0.9998756647109985,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,cos,0.999880850315094,0.9979401230812073,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,cos,0.999880850315094,0.999352753162384,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,cos,0.999880850315094,0.9997036457061768,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,cos,0.999880850315094,0.9991860389709473,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,cos,0.999880850315094,0.9994727373123169,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,cos,0.999880850315094,0.9994967579841614,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,cos,0.9998738169670105,0.9997161626815796,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,cos,0.9998738169670105,0.9991437196731567,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,cos,0.9998738169670105,0.9977745413780212,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,cos,0.9998738169670105,0.9994483590126038,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,cos,0.9998738169670105,0.997818112373352,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,cos,0.9998738169670105,0.9980497360229492,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,cos,0.9998738169670105,0.998522937297821,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,cos,0.9998738169670105,0.9996156096458435,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,cos,0.9998738169670105,0.9995064735412598,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,cos,0.9998738169670105,0.9980154633522034,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,cos,0.9998738169670105,0.9992737770080566,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,cos,0.9998738169670105,0.998715341091156,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,cos,0.9998738169670105,0.9994723796844482,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,cos,0.9998738169670105,0.9985257983207703,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,cos,0.9998738169670105,0.999381959438324,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,cos,0.9998738169670105,0.9996095299720764,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,cos,0.9998738169670105,0.999884843826294,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,cos,0.9998738169670105,0.9998756647109985,0,1
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,cos,0.9998738169670105,0.9979401230812073,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,cos,0.9998738169670105,0.999352753162384,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,cos,0.9998738169670105,0.9997036457061768,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,cos,0.9998738169670105,0.9991860389709473,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,cos,0.9998738169670105,0.9994727373123169,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,cos,0.9998738169670105,0.9994967579841614,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,cos,0.999792218208313,0.9997161626815796,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,cos,0.999792218208313,0.9991437196731567,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,cos,0.999792218208313,0.9977745413780212,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,cos,0.999792218208313,0.9994483590126038,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,cos,0.999792218208313,0.997818112373352,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,cos,0.999792218208313,0.9980497360229492,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,cos,0.999792218208313,0.998522937297821,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,cos,0.999792218208313,0.9996156096458435,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,cos,0.999792218208313,0.9995064735412598,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,cos,0.999792218208313,0.9980154633522034,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,cos,0.999792218208313,0.9992737770080566,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,cos,0.999792218208313,0.998715341091156,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,cos,0.999792218208313,0.9994723796844482,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,cos,0.999792218208313,0.9985257983207703,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,cos,0.999792218208313,0.999381959438324,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,cos,0.999792218208313,0.9996095299720764,1,0
