Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,airplane8-clock2,dot,3751919.25,4016884.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,bicycle10-clock2,dot,3751919.25,4419436.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,bottle10-clock2,dot,3751919.25,3777929.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,keyboard4-clock2,dot,3751919.25,3078628.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,knife6-clock2,dot,3751919.25,4060342.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,knife3-clock2,dot,3751919.25,4130640.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,knife1-clock2,dot,3751919.25,4162265.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,elephant8-clock2,dot,3751919.25,3497758.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,elephant7-clock2,dot,3751919.25,3890430.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,cat9-clock2,dot,3582493.5,3837247.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,cat4-clock2,dot,3582493.5,3914019.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,car8-clock2,dot,3582493.5,3431590.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,car9-clock2,dot,3582493.5,3350387.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,car1-clock2,dot,3582493.5,2437019.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,dog8-clock2,dot,3582493.5,4059200.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,boat6-clock2,dot,3582493.5,3996976.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,oven9-clock2,dot,3582493.5,2822748.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,oven4-clock2,dot,3582493.5,2838121.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,oven7-clock2,dot,3582493.5,2779479.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,chair1-clock2,dot,3582493.5,3837712.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,chair5-clock2,dot,3582493.5,3885117.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,truck6-clock2,dot,3582493.5,3681666.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,airplane8-clock2,dot,3582493.5,4016884.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,bicycle10-clock2,dot,3582493.5,4419436.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,bottle10-clock2,dot,3582493.5,3777929.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,keyboard4-clock2,dot,3582493.5,3078628.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,knife6-clock2,dot,3582493.5,4060342.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,knife3-clock2,dot,3582493.5,4130640.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,knife1-clock2,dot,3582493.5,4162265.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,elephant8-clock2,dot,3582493.5,3497758.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,elephant7-clock2,dot,3582493.5,3890430.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,cat9-clock2,dot,3798638.0,3837247.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,cat4-clock2,dot,3798638.0,3914019.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,car8-clock2,dot,3798638.0,3431590.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,car9-clock2,dot,3798638.0,3350387.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,car1-clock2,dot,3798638.0,2437019.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,dog8-clock2,dot,3798638.0,4059200.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,boat6-clock2,dot,3798638.0,3996976.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,oven9-clock2,dot,3798638.0,2822748.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,oven4-clock2,dot,3798638.0,2838121.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,oven7-clock2,dot,3798638.0,2779479.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,chair1-clock2,dot,3798638.0,3837712.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,chair5-clock2,dot,3798638.0,3885117.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,truck6-clock2,dot,3798638.0,3681666.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,airplane8-clock2,dot,3798638.0,4016884.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,bicycle10-clock2,dot,3798638.0,4419436.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,bottle10-clock2,dot,3798638.0,3777929.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,keyboard4-clock2,dot,3798638.0,3078628.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,knife6-clock2,dot,3798638.0,4060342.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,knife3-clock2,dot,3798638.0,4130640.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,knife1-clock2,dot,3798638.0,4162265.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,elephant8-clock2,dot,3798638.0,3497758.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,elephant7-clock2,dot,3798638.0,3890430.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,cat9-clock2,dot,2869722.5,3837247.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,cat4-clock2,dot,2869722.5,3914019.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,car8-clock2,dot,2869722.5,3431590.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,car9-clock2,dot,2869722.5,3350387.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,car1-clock2,dot,2869722.5,2437019.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,dog8-clock2,dot,2869722.5,4059200.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,boat6-clock2,dot,2869722.5,3996976.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,oven9-clock2,dot,2869722.5,2822748.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,oven4-clock2,dot,2869722.5,2838121.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,oven7-clock2,dot,2869722.5,2779479.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,chair1-clock2,dot,2869722.5,3837712.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,chair5-clock2,dot,2869722.5,3885117.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,truck6-clock2,dot,2869722.5,3681666.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,airplane8-clock2,dot,2869722.5,4016884.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,bicycle10-clock2,dot,2869722.5,4419436.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,bottle10-clock2,dot,2869722.5,3777929.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,keyboard4-clock2,dot,2869722.5,3078628.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,knife6-clock2,dot,2869722.5,4060342.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,knife3-clock2,dot,2869722.5,4130640.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,knife1-clock2,dot,2869722.5,4162265.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,elephant8-clock2,dot,2869722.5,3497758.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,elephant7-clock2,dot,2869722.5,3890430.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,cat9-clock2,dot,3235987.5,3837247.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,cat4-clock2,dot,3235987.5,3914019.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,car8-clock2,dot,3235987.5,3431590.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,car9-clock2,dot,3235987.5,3350387.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,car1-clock2,dot,3235987.5,2437019.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,dog8-clock2,dot,3235987.5,4059200.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,boat6-clock2,dot,3235987.5,3996976.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,oven9-clock2,dot,3235987.5,2822748.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,oven4-clock2,dot,3235987.5,2838121.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,oven7-clock2,dot,3235987.5,2779479.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,chair1-clock2,dot,3235987.5,3837712.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,chair5-clock2,dot,3235987.5,3885117.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,truck6-clock2,dot,3235987.5,3681666.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,airplane8-clock2,dot,3235987.5,4016884.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,bicycle10-clock2,dot,3235987.5,4419436.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,bottle10-clock2,dot,3235987.5,3777929.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,keyboard4-clock2,dot,3235987.5,3078628.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,knife6-clock2,dot,3235987.5,4060342.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,knife3-clock2,dot,3235987.5,4130640.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,knife1-clock2,dot,3235987.5,4162265.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,elephant8-clock2,dot,3235987.5,3497758.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,elephant7-clock2,dot,3235987.5,3890430.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,cat9-clock2,dot,3501066.75,3837247.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,cat4-clock2,dot,3501066.75,3914019.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,car8-clock2,dot,3501066.75,3431590.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,car9-clock2,dot,3501066.75,3350387.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,car1-clock2,dot,3501066.75,2437019.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,dog8-clock2,dot,3501066.75,4059200.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,boat6-clock2,dot,3501066.75,3996976.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,oven9-clock2,dot,3501066.75,2822748.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,oven4-clock2,dot,3501066.75,2838121.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,oven7-clock2,dot,3501066.75,2779479.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,chair1-clock2,dot,3501066.75,3837712.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,chair5-clock2,dot,3501066.75,3885117.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,truck6-clock2,dot,3501066.75,3681666.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,airplane8-clock2,dot,3501066.75,4016884.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,bicycle10-clock2,dot,3501066.75,4419436.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,bottle10-clock2,dot,3501066.75,3777929.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,keyboard4-clock2,dot,3501066.75,3078628.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,knife6-clock2,dot,3501066.75,4060342.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,knife3-clock2,dot,3501066.75,4130640.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,knife1-clock2,dot,3501066.75,4162265.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,elephant8-clock2,dot,3501066.75,3497758.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,elephant7-clock2,dot,3501066.75,3890430.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,cat9-clock2,dot,3484591.75,3837247.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,cat4-clock2,dot,3484591.75,3914019.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,car8-clock2,dot,3484591.75,3431590.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,car9-clock2,dot,3484591.75,3350387.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,car1-clock2,dot,3484591.75,2437019.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,dog8-clock2,dot,3484591.75,4059200.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,boat6-clock2,dot,3484591.75,3996976.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,oven9-clock2,dot,3484591.75,2822748.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,oven4-clock2,dot,3484591.75,2838121.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,oven7-clock2,dot,3484591.75,2779479.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,chair1-clock2,dot,3484591.75,3837712.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,chair5-clock2,dot,3484591.75,3885117.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,truck6-clock2,dot,3484591.75,3681666.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,airplane8-clock2,dot,3484591.75,4016884.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,bicycle10-clock2,dot,3484591.75,4419436.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,bottle10-clock2,dot,3484591.75,3777929.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,keyboard4-clock2,dot,3484591.75,3078628.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,knife6-clock2,dot,3484591.75,4060342.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,knife3-clock2,dot,3484591.75,4130640.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,knife1-clock2,dot,3484591.75,4162265.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,elephant8-clock2,dot,3484591.75,3497758.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,elephant7-clock2,dot,3484591.75,3890430.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,cat9-clock2,dot,3506389.0,3837247.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,cat4-clock2,dot,3506389.0,3914019.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,car8-clock2,dot,3506389.0,3431590.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,car9-clock2,dot,3506389.0,3350387.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,car1-clock2,dot,3506389.0,2437019.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,dog8-clock2,dot,3506389.0,4059200.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,boat6-clock2,dot,3506389.0,3996976.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,oven9-clock2,dot,3506389.0,2822748.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,oven4-clock2,dot,3506389.0,2838121.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,oven7-clock2,dot,3506389.0,2779479.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,chair1-clock2,dot,3506389.0,3837712.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,chair5-clock2,dot,3506389.0,3885117.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,truck6-clock2,dot,3506389.0,3681666.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,airplane8-clock2,dot,3506389.0,4016884.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,bicycle10-clock2,dot,3506389.0,4419436.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,bottle10-clock2,dot,3506389.0,3777929.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,keyboard4-clock2,dot,3506389.0,3078628.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,knife6-clock2,dot,3506389.0,4060342.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,knife3-clock2,dot,3506389.0,4130640.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,knife1-clock2,dot,3506389.0,4162265.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant8-clock2,dot,3506389.0,3497758.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant7-clock2,dot,3506389.0,3890430.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,cat9-clock2,dot,3540594.0,3837247.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,cat4-clock2,dot,3540594.0,3914019.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,car8-clock2,dot,3540594.0,3431590.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,car9-clock2,dot,3540594.0,3350387.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,car1-clock2,dot,3540594.0,2437019.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,dog8-clock2,dot,3540594.0,4059200.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,boat6-clock2,dot,3540594.0,3996976.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,oven9-clock2,dot,3540594.0,2822748.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,oven4-clock2,dot,3540594.0,2838121.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,oven7-clock2,dot,3540594.0,2779479.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,chair1-clock2,dot,3540594.0,3837712.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,chair5-clock2,dot,3540594.0,3885117.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,truck6-clock2,dot,3540594.0,3681666.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,airplane8-clock2,dot,3540594.0,4016884.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,bicycle10-clock2,dot,3540594.0,4419436.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,bottle10-clock2,dot,3540594.0,3777929.75,0,1
