Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bear9-keyboard3,dot,4595245.0,3288123.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat1-keyboard3,dot,4595245.0,4049979.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat7-keyboard3,dot,4595245.0,4993577.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven8-keyboard3,dot,4595245.0,3020113.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven4-keyboard3,dot,4595245.0,3021340.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,chair8-keyboard3,dot,4595245.0,5560595.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck3-keyboard3,dot,4595245.0,3428748.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck7-keyboard3,dot,4595245.0,2749886.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird1-keyboard3,dot,4595245.0,4620054.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird7-keyboard3,dot,4595245.0,5201258.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane4-keyboard3,dot,4595245.0,5201100.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane6-keyboard3,dot,4595245.0,5252610.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle5-keyboard3,dot,4595245.0,5677901.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle4-keyboard3,dot,4595245.0,5582757.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle9-keyboard3,dot,4595245.0,6062912.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle1-keyboard3,dot,4595245.0,4785059.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle8-keyboard3,dot,4595245.0,4846172.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,clock3-keyboard3,dot,4595245.0,2717201.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife5-keyboard3,dot,4595245.0,4945406.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife1-keyboard3,dot,4595245.0,5265626.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife10-keyboard3,dot,4595245.0,4728161.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife3-keyboard3,dot,4595245.0,5232792.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant2-keyboard3,dot,4595245.0,4597640.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant1-keyboard3,dot,4595245.0,4278761.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant7-keyboard3,dot,4595245.0,4851727.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat6-keyboard3,dot,4808869.5,4217224.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat1-keyboard3,dot,4808869.5,4093178.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat5-keyboard3,dot,4808869.5,3214940.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car5-keyboard3,dot,4808869.5,3896800.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car7-keyboard3,dot,4808869.5,4548182.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog8-keyboard3,dot,4808869.5,5001499.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog7-keyboard3,dot,4808869.5,4331095.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear10-keyboard3,dot,4808869.5,4467632.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear9-keyboard3,dot,4808869.5,3288123.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat1-keyboard3,dot,4808869.5,4049979.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat7-keyboard3,dot,4808869.5,4993577.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven8-keyboard3,dot,4808869.5,3020113.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven4-keyboard3,dot,4808869.5,3021340.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,chair8-keyboard3,dot,4808869.5,5560595.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck3-keyboard3,dot,4808869.5,3428748.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck7-keyboard3,dot,4808869.5,2749886.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird1-keyboard3,dot,4808869.5,4620054.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird7-keyboard3,dot,4808869.5,5201258.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane4-keyboard3,dot,4808869.5,5201100.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane6-keyboard3,dot,4808869.5,5252610.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle5-keyboard3,dot,4808869.5,5677901.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle4-keyboard3,dot,4808869.5,5582757.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle9-keyboard3,dot,4808869.5,6062912.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle1-keyboard3,dot,4808869.5,4785059.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle8-keyboard3,dot,4808869.5,4846172.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,clock3-keyboard3,dot,4808869.5,2717201.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife5-keyboard3,dot,4808869.5,4945406.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife1-keyboard3,dot,4808869.5,5265626.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife10-keyboard3,dot,4808869.5,4728161.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife3-keyboard3,dot,4808869.5,5232792.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant2-keyboard3,dot,4808869.5,4597640.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant1-keyboard3,dot,4808869.5,4278761.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant7-keyboard3,dot,4808869.5,4851727.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat6-keyboard3,dot,4748486.0,4217224.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat1-keyboard3,dot,4748486.0,4093178.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat5-keyboard3,dot,4748486.0,3214940.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car5-keyboard3,dot,4748486.0,3896800.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car7-keyboard3,dot,4748486.0,4548182.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog8-keyboard3,dot,4748486.0,5001499.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog7-keyboard3,dot,4748486.0,4331095.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear10-keyboard3,dot,4748486.0,4467632.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear9-keyboard3,dot,4748486.0,3288123.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat1-keyboard3,dot,4748486.0,4049979.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat7-keyboard3,dot,4748486.0,4993577.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven8-keyboard3,dot,4748486.0,3020113.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven4-keyboard3,dot,4748486.0,3021340.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,chair8-keyboard3,dot,4748486.0,5560595.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck3-keyboard3,dot,4748486.0,3428748.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck7-keyboard3,dot,4748486.0,2749886.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird1-keyboard3,dot,4748486.0,4620054.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird7-keyboard3,dot,4748486.0,5201258.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane4-keyboard3,dot,4748486.0,5201100.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane6-keyboard3,dot,4748486.0,5252610.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle5-keyboard3,dot,4748486.0,5677901.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle4-keyboard3,dot,4748486.0,5582757.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle9-keyboard3,dot,4748486.0,6062912.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle1-keyboard3,dot,4748486.0,4785059.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle8-keyboard3,dot,4748486.0,4846172.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,clock3-keyboard3,dot,4748486.0,2717201.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife5-keyboard3,dot,4748486.0,4945406.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife1-keyboard3,dot,4748486.0,5265626.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife10-keyboard3,dot,4748486.0,4728161.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife3-keyboard3,dot,4748486.0,5232792.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant2-keyboard3,dot,4748486.0,4597640.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant1-keyboard3,dot,4748486.0,4278761.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant7-keyboard3,dot,4748486.0,4851727.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat6-keyboard3,dot,4600857.0,4217224.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat1-keyboard3,dot,4600857.0,4093178.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat5-keyboard3,dot,4600857.0,3214940.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car5-keyboard3,dot,4600857.0,3896800.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car7-keyboard3,dot,4600857.0,4548182.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog8-keyboard3,dot,4600857.0,5001499.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog7-keyboard3,dot,4600857.0,4331095.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear10-keyboard3,dot,4600857.0,4467632.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear9-keyboard3,dot,4600857.0,3288123.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat1-keyboard3,dot,4600857.0,4049979.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat7-keyboard3,dot,4600857.0,4993577.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven8-keyboard3,dot,4600857.0,3020113.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven4-keyboard3,dot,4600857.0,3021340.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,chair8-keyboard3,dot,4600857.0,5560595.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck3-keyboard3,dot,4600857.0,3428748.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck7-keyboard3,dot,4600857.0,2749886.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird1-keyboard3,dot,4600857.0,4620054.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird7-keyboard3,dot,4600857.0,5201258.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane4-keyboard3,dot,4600857.0,5201100.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane6-keyboard3,dot,4600857.0,5252610.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle5-keyboard3,dot,4600857.0,5677901.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle4-keyboard3,dot,4600857.0,5582757.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle9-keyboard3,dot,4600857.0,6062912.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle1-keyboard3,dot,4600857.0,4785059.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle8-keyboard3,dot,4600857.0,4846172.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,clock3-keyboard3,dot,4600857.0,2717201.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife5-keyboard3,dot,4600857.0,4945406.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife1-keyboard3,dot,4600857.0,5265626.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife10-keyboard3,dot,4600857.0,4728161.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife3-keyboard3,dot,4600857.0,5232792.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant2-keyboard3,dot,4600857.0,4597640.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant1-keyboard3,dot,4600857.0,4278761.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant7-keyboard3,dot,4600857.0,4851727.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat6-keyboard3,dot,4781307.5,4217224.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat1-keyboard3,dot,4781307.5,4093178.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat5-keyboard3,dot,4781307.5,3214940.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car5-keyboard3,dot,4781307.5,3896800.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car7-keyboard3,dot,4781307.5,4548182.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog8-keyboard3,dot,4781307.5,5001499.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog7-keyboard3,dot,4781307.5,4331095.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear10-keyboard3,dot,4781307.5,4467632.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear9-keyboard3,dot,4781307.5,3288123.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat1-keyboard3,dot,4781307.5,4049979.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat7-keyboard3,dot,4781307.5,4993577.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven8-keyboard3,dot,4781307.5,3020113.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven4-keyboard3,dot,4781307.5,3021340.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,chair8-keyboard3,dot,4781307.5,5560595.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck3-keyboard3,dot,4781307.5,3428748.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck7-keyboard3,dot,4781307.5,2749886.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bird1-keyboard3,dot,4781307.5,4620054.0,1,0
