Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car4-bird1,dot,3287238.5,2904752.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog4-bird1,dot,3287238.5,3254244.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog1-bird1,dot,3287238.5,2321003.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog6-bird1,dot,3287238.5,2748418.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bear5-bird1,dot,3287238.5,2517806.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat2-bird1,dot,3287238.5,3356174.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat4-bird1,dot,3287238.5,3124845.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat9-bird1,dot,3287238.5,3006353.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,oven6-bird1,dot,3287238.5,2561342.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair5-bird1,dot,3287238.5,3293366.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair7-bird1,dot,3287238.5,2739831.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,truck1-bird1,dot,3287238.5,1228059.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,airplane8-bird1,dot,3287238.5,3555910.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle3-bird1,dot,3287238.5,3766482.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle1-bird1,dot,3287238.5,3979888.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle3-bird1,dot,3287238.5,3415366.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle8-bird1,dot,3287238.5,3360150.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle6-bird1,dot,3287238.5,3471006.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,keyboard9-bird1,dot,3287238.5,2148912.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,keyboard4-bird1,dot,3287238.5,2392350.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,clock3-bird1,dot,3287238.5,1737311.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,knife6-bird1,dot,3287238.5,3695480.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,knife9-bird1,dot,3287238.5,3557067.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,knife2-bird1,dot,3287238.5,3486115.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant6-bird1,dot,3287238.5,2359355.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant7-bird1,dot,3287238.5,3270413.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant4-bird1,dot,3287238.5,2455035.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant2-bird1,dot,3287238.5,3077988.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,cat1-bird1,dot,2742262.5,2731411.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,car9-bird1,dot,2742262.5,2718034.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,car4-bird1,dot,2742262.5,2904752.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog4-bird1,dot,2742262.5,3254244.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog1-bird1,dot,2742262.5,2321003.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog6-bird1,dot,2742262.5,2748418.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bear5-bird1,dot,2742262.5,2517806.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat2-bird1,dot,2742262.5,3356174.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat4-bird1,dot,2742262.5,3124845.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat9-bird1,dot,2742262.5,3006353.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,oven6-bird1,dot,2742262.5,2561342.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,chair5-bird1,dot,2742262.5,3293366.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,chair7-bird1,dot,2742262.5,2739831.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,truck1-bird1,dot,2742262.5,1228059.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,airplane8-bird1,dot,2742262.5,3555910.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bicycle3-bird1,dot,2742262.5,3766482.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bicycle1-bird1,dot,2742262.5,3979888.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle3-bird1,dot,2742262.5,3415366.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle8-bird1,dot,2742262.5,3360150.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle6-bird1,dot,2742262.5,3471006.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,keyboard9-bird1,dot,2742262.5,2148912.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,keyboard4-bird1,dot,2742262.5,2392350.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,clock3-bird1,dot,2742262.5,1737311.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife6-bird1,dot,2742262.5,3695480.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife9-bird1,dot,2742262.5,3557067.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife2-bird1,dot,2742262.5,3486115.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant6-bird1,dot,2742262.5,2359355.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant7-bird1,dot,2742262.5,3270413.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant4-bird1,dot,2742262.5,2455035.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant2-bird1,dot,2742262.5,3077988.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,cat1-bird1,dot,2919823.0,2731411.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,car9-bird1,dot,2919823.0,2718034.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,car4-bird1,dot,2919823.0,2904752.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog4-bird1,dot,2919823.0,3254244.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog1-bird1,dot,2919823.0,2321003.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog6-bird1,dot,2919823.0,2748418.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bear5-bird1,dot,2919823.0,2517806.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat2-bird1,dot,2919823.0,3356174.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat4-bird1,dot,2919823.0,3124845.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat9-bird1,dot,2919823.0,3006353.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,oven6-bird1,dot,2919823.0,2561342.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,chair5-bird1,dot,2919823.0,3293366.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,chair7-bird1,dot,2919823.0,2739831.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,truck1-bird1,dot,2919823.0,1228059.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,airplane8-bird1,dot,2919823.0,3555910.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bicycle3-bird1,dot,2919823.0,3766482.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bicycle1-bird1,dot,2919823.0,3979888.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle3-bird1,dot,2919823.0,3415366.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle8-bird1,dot,2919823.0,3360150.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle6-bird1,dot,2919823.0,3471006.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,keyboard9-bird1,dot,2919823.0,2148912.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,keyboard4-bird1,dot,2919823.0,2392350.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,clock3-bird1,dot,2919823.0,1737311.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,knife6-bird1,dot,2919823.0,3695480.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,knife9-bird1,dot,2919823.0,3557067.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,knife2-bird1,dot,2919823.0,3486115.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant6-bird1,dot,2919823.0,2359355.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant7-bird1,dot,2919823.0,3270413.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant4-bird1,dot,2919823.0,2455035.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant2-bird1,dot,2919823.0,3077988.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,cat1-bird1,dot,3187435.25,2731411.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,car9-bird1,dot,3187435.25,2718034.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,car4-bird1,dot,3187435.25,2904752.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,dog4-bird1,dot,3187435.25,3254244.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,dog1-bird1,dot,3187435.25,2321003.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,dog6-bird1,dot,3187435.25,2748418.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bear5-bird1,dot,3187435.25,2517806.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,boat2-bird1,dot,3187435.25,3356174.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,boat4-bird1,dot,3187435.25,3124845.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,boat9-bird1,dot,3187435.25,3006353.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,oven6-bird1,dot,3187435.25,2561342.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,chair5-bird1,dot,3187435.25,3293366.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,chair7-bird1,dot,3187435.25,2739831.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,truck1-bird1,dot,3187435.25,1228059.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,airplane8-bird1,dot,3187435.25,3555910.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bicycle3-bird1,dot,3187435.25,3766482.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bicycle1-bird1,dot,3187435.25,3979888.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bottle3-bird1,dot,3187435.25,3415366.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bottle8-bird1,dot,3187435.25,3360150.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bottle6-bird1,dot,3187435.25,3471006.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,keyboard9-bird1,dot,3187435.25,2148912.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,keyboard4-bird1,dot,3187435.25,2392350.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,clock3-bird1,dot,3187435.25,1737311.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,knife6-bird1,dot,3187435.25,3695480.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,knife9-bird1,dot,3187435.25,3557067.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,knife2-bird1,dot,3187435.25,3486115.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant6-bird1,dot,3187435.25,2359355.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant7-bird1,dot,3187435.25,3270413.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant4-bird1,dot,3187435.25,2455035.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant2-bird1,dot,3187435.25,3077988.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,cat1-bird1,dot,2609779.5,2731411.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,car9-bird1,dot,2609779.5,2718034.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,car4-bird1,dot,2609779.5,2904752.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,dog4-bird1,dot,2609779.5,3254244.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,dog1-bird1,dot,2609779.5,2321003.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,dog6-bird1,dot,2609779.5,2748418.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bear5-bird1,dot,2609779.5,2517806.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,boat2-bird1,dot,2609779.5,3356174.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,boat4-bird1,dot,2609779.5,3124845.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,boat9-bird1,dot,2609779.5,3006353.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,oven6-bird1,dot,2609779.5,2561342.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,chair5-bird1,dot,2609779.5,3293366.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,chair7-bird1,dot,2609779.5,2739831.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,truck1-bird1,dot,2609779.5,1228059.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,airplane8-bird1,dot,2609779.5,3555910.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bicycle3-bird1,dot,2609779.5,3766482.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bicycle1-bird1,dot,2609779.5,3979888.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bottle3-bird1,dot,2609779.5,3415366.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bottle8-bird1,dot,2609779.5,3360150.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bottle6-bird1,dot,2609779.5,3471006.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,keyboard9-bird1,dot,2609779.5,2148912.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,keyboard4-bird1,dot,2609779.5,2392350.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,clock3-bird1,dot,2609779.5,1737311.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,knife6-bird1,dot,2609779.5,3695480.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,knife9-bird1,dot,2609779.5,3557067.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,knife2-bird1,dot,2609779.5,3486115.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant6-bird1,dot,2609779.5,2359355.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant7-bird1,dot,2609779.5,3270413.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant4-bird1,dot,2609779.5,2455035.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant2-bird1,dot,2609779.5,3077988.5,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,cat1-bird1,cos,0.9992875456809998,0.999317467212677,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,car9-bird1,cos,0.9992875456809998,0.9985455274581909,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,car4-bird1,cos,0.9992875456809998,0.9989650845527649,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog4-bird1,cos,0.9992875456809998,0.9984146952629089,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog1-bird1,cos,0.9992875456809998,0.9980641603469849,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog6-bird1,cos,0.9992875456809998,0.9987590312957764,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bear5-bird1,cos,0.9992875456809998,0.9979891777038574,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat2-bird1,cos,0.9992875456809998,0.9978861212730408,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat4-bird1,cos,0.9992875456809998,0.9981549978256226,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat9-bird1,cos,0.9992875456809998,0.9986463785171509,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,oven6-bird1,cos,0.9992875456809998,0.9986978769302368,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,chair5-bird1,cos,0.9992875456809998,0.998007595539093,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,chair7-bird1,cos,0.9992875456809998,0.9991459250450134,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,truck1-bird1,cos,0.9992875456809998,0.9972634315490723,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,airplane8-bird1,cos,0.9992875456809998,0.997148871421814,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bicycle3-bird1,cos,0.9992875456809998,0.9974684715270996,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bicycle1-bird1,cos,0.9992875456809998,0.9968228340148926,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle3-bird1,cos,0.9992875456809998,0.998104989528656,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle8-bird1,cos,0.9992875456809998,0.9981904625892639,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle6-bird1,cos,0.9992875456809998,0.9981397390365601,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard9-bird1,cos,0.9992875456809998,0.996802031993866,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard4-bird1,cos,0.9992875456809998,0.9979817867279053,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,clock3-bird1,cos,0.9992875456809998,0.997667133808136,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife6-bird1,cos,0.9992875456809998,0.9966191649436951,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife9-bird1,cos,0.9992875456809998,0.9971141815185547,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife2-bird1,cos,0.9992875456809998,0.9976962208747864,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant6-bird1,cos,0.9992875456809998,0.9981995820999146,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant7-bird1,cos,0.9992875456809998,0.9981340169906616,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant4-bird1,cos,0.9992875456809998,0.9977250695228577,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant2-bird1,cos,0.9992875456809998,0.9991190433502197,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,cat1-bird1,cos,0.9980164766311646,0.999317467212677,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car9-bird1,cos,0.9980164766311646,0.9985455274581909,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car4-bird1,cos,0.9980164766311646,0.9989650845527649,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog4-bird1,cos,0.9980164766311646,0.9984146952629089,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog1-bird1,cos,0.9980164766311646,0.9980641603469849,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog6-bird1,cos,0.9980164766311646,0.9987590312957764,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bear5-bird1,cos,0.9980164766311646,0.9979891777038574,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat2-bird1,cos,0.9980164766311646,0.9978861212730408,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat4-bird1,cos,0.9980164766311646,0.9981549978256226,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat9-bird1,cos,0.9980164766311646,0.9986463785171509,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,oven6-bird1,cos,0.9980164766311646,0.9986978769302368,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair5-bird1,cos,0.9980164766311646,0.998007595539093,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair7-bird1,cos,0.9980164766311646,0.9991459250450134,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,truck1-bird1,cos,0.9980164766311646,0.9972634315490723,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,airplane8-bird1,cos,0.9980164766311646,0.997148871421814,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle3-bird1,cos,0.9980164766311646,0.9974684715270996,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle1-bird1,cos,0.9980164766311646,0.9968228340148926,1,0
