Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.9998691082000732,0.9988481998443604,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.9998691082000732,0.998129665851593,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,46.56117630004883,336.038330078125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,46.56117630004883,687.4542846679688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,46.56117630004883,534.2078857421875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,46.56117630004883,378.1973571777344,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,46.56117630004883,77.09226989746094,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,46.56117630004883,71.68780517578125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,46.56117630004883,163.91644287109375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,46.56117630004883,465.7923889160156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,46.56117630004883,214.33401489257812,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,46.56117630004883,486.6224365234375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,46.56117630004883,563.0162353515625,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,46.56117630004883,310.66192626953125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,46.56117630004883,363.0180969238281,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,46.56117630004883,194.7592010498047,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,46.56117630004883,95.72180938720703,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,46.56117630004883,123.97601318359375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,46.56117630004883,386.7123107910156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,46.56117630004883,467.8323974609375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,46.56117630004883,256.1480407714844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,46.56117630004883,147.1964111328125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,59.55127716064453,336.038330078125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,59.55127716064453,687.4542846679688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,59.55127716064453,534.2078857421875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,59.55127716064453,378.1973571777344,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,59.55127716064453,77.09226989746094,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,59.55127716064453,71.68780517578125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,59.55127716064453,163.91644287109375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,59.55127716064453,465.7923889160156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,59.55127716064453,214.33401489257812,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,59.55127716064453,486.6224365234375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,59.55127716064453,563.0162353515625,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,59.55127716064453,310.66192626953125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,59.55127716064453,363.0180969238281,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,59.55127716064453,194.7592010498047,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,59.55127716064453,95.72180938720703,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,59.55127716064453,123.97601318359375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,59.55127716064453,386.7123107910156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,59.55127716064453,467.8323974609375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,59.55127716064453,256.1480407714844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,59.55127716064453,147.1964111328125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,69.18791961669922,336.038330078125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,69.18791961669922,687.4542846679688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,69.18791961669922,534.2078857421875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,69.18791961669922,378.1973571777344,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,69.18791961669922,77.09226989746094,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,69.18791961669922,71.68780517578125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,69.18791961669922,163.91644287109375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,69.18791961669922,465.7923889160156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,69.18791961669922,214.33401489257812,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,69.18791961669922,486.6224365234375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,69.18791961669922,563.0162353515625,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,69.18791961669922,310.66192626953125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,69.18791961669922,363.0180969238281,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,69.18791961669922,194.7592010498047,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,69.18791961669922,95.72180938720703,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,69.18791961669922,123.97601318359375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,69.18791961669922,386.7123107910156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,69.18791961669922,467.8323974609375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,69.18791961669922,256.1480407714844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,69.18791961669922,147.1964111328125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,53.833919525146484,336.038330078125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,53.833919525146484,687.4542846679688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,53.833919525146484,534.2078857421875,1,0
