Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,dot,3516057.5,3591913.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,dot,3516057.5,3984188.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,dot,3516057.5,4216712.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,dot,3516057.5,4757842.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,dot,3516057.5,3917887.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,dot,3516057.5,4010032.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,dot,3516057.5,2866473.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,dot,3516057.5,4055865.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,dot,3738021.0,3457038.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,dot,3738021.0,3021125.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,dot,3738021.0,3829653.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,dot,3738021.0,2873316.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,dot,3738021.0,3850909.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,dot,3738021.0,3010276.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,dot,3738021.0,3535643.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,dot,3738021.0,4067797.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,dot,3738021.0,2327585.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,dot,3738021.0,3862479.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,dot,3738021.0,3828035.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,dot,3738021.0,3012855.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,dot,3738021.0,4243726.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,dot,3738021.0,3591913.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,dot,3738021.0,3984188.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,dot,3738021.0,4216712.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,dot,3738021.0,4757842.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,dot,3738021.0,3917887.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,dot,3738021.0,4010032.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,dot,3738021.0,2866473.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,dot,3738021.0,4055865.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,dot,3536536.25,3457038.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,dot,3536536.25,3021125.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,dot,3536536.25,3829653.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,dot,3536536.25,2873316.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,dot,3536536.25,3850909.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,dot,3536536.25,3010276.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,dot,3536536.25,3535643.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,dot,3536536.25,4067797.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,dot,3536536.25,2327585.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,dot,3536536.25,3862479.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,dot,3536536.25,3828035.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,dot,3536536.25,3012855.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,dot,3536536.25,4243726.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,dot,3536536.25,3591913.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,dot,3536536.25,3984188.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,dot,3536536.25,4216712.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,dot,3536536.25,4757842.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle1-cat3,dot,3536536.25,3917887.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle3-cat3,dot,3536536.25,4010032.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,keyboard8-cat3,dot,3536536.25,2866473.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,knife2-cat3,dot,3536536.25,4055865.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car4-cat3,dot,3382630.5,3457038.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car2-cat3,dot,3382630.5,3021125.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog4-cat3,dot,3382630.5,3829653.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog1-cat3,dot,3382630.5,2873316.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear4-cat3,dot,3382630.5,3850909.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear6-cat3,dot,3382630.5,3010276.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat9-cat3,dot,3382630.5,3535643.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat7-cat3,dot,3382630.5,4067797.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,oven8-cat3,dot,3382630.5,2327585.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair5-cat3,dot,3382630.5,3862479.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair1-cat3,dot,3382630.5,3828035.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,truck5-cat3,dot,3382630.5,3012855.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird7-cat3,dot,3382630.5,4243726.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird4-cat3,dot,3382630.5,3591913.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane7-cat3,dot,3382630.5,3984188.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane4-cat3,dot,3382630.5,4216712.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bicycle9-cat3,dot,3382630.5,4757842.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle1-cat3,dot,3382630.5,3917887.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle3-cat3,dot,3382630.5,4010032.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,keyboard8-cat3,dot,3382630.5,2866473.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,knife2-cat3,dot,3382630.5,4055865.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car4-cat3,dot,3683774.5,3457038.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car2-cat3,dot,3683774.5,3021125.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog4-cat3,dot,3683774.5,3829653.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog1-cat3,dot,3683774.5,2873316.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear4-cat3,dot,3683774.5,3850909.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear6-cat3,dot,3683774.5,3010276.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat9-cat3,dot,3683774.5,3535643.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat7-cat3,dot,3683774.5,4067797.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,oven8-cat3,dot,3683774.5,2327585.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair5-cat3,dot,3683774.5,3862479.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair1-cat3,dot,3683774.5,3828035.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,truck5-cat3,dot,3683774.5,3012855.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird7-cat3,dot,3683774.5,4243726.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird4-cat3,dot,3683774.5,3591913.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane7-cat3,dot,3683774.5,3984188.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane4-cat3,dot,3683774.5,4216712.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bicycle9-cat3,dot,3683774.5,4757842.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle1-cat3,dot,3683774.5,3917887.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle3-cat3,dot,3683774.5,4010032.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,keyboard8-cat3,dot,3683774.5,2866473.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,knife2-cat3,dot,3683774.5,4055865.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car4-cat3,dot,3595059.0,3457038.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car2-cat3,dot,3595059.0,3021125.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog4-cat3,dot,3595059.0,3829653.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog1-cat3,dot,3595059.0,2873316.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear4-cat3,dot,3595059.0,3850909.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear6-cat3,dot,3595059.0,3010276.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat9-cat3,dot,3595059.0,3535643.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat7-cat3,dot,3595059.0,4067797.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,oven8-cat3,dot,3595059.0,2327585.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair5-cat3,dot,3595059.0,3862479.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair1-cat3,dot,3595059.0,3828035.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,truck5-cat3,dot,3595059.0,3012855.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird7-cat3,dot,3595059.0,4243726.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird4-cat3,dot,3595059.0,3591913.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane7-cat3,dot,3595059.0,3984188.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane4-cat3,dot,3595059.0,4216712.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bicycle9-cat3,dot,3595059.0,4757842.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle1-cat3,dot,3595059.0,3917887.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle3-cat3,dot,3595059.0,4010032.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,keyboard8-cat3,dot,3595059.0,2866473.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,knife2-cat3,dot,3595059.0,4055865.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car4-cat3,cos,0.9995622038841248,0.9996095895767212,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car2-cat3,cos,0.9995622038841248,0.9989228248596191,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog4-cat3,cos,0.9995622038841248,0.9990206956863403,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog1-cat3,cos,0.9995622038841248,0.9979318380355835,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear4-cat3,cos,0.9995622038841248,0.9992318153381348,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear6-cat3,cos,0.9995622038841248,0.9990192651748657,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat9-cat3,cos,0.9995622038841248,0.999321460723877,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat7-cat3,cos,0.9995622038841248,0.9989275336265564,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,oven8-cat3,cos,0.9995622038841248,0.9985595941543579,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair5-cat3,cos,0.9995622038841248,0.9987486600875854,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair1-cat3,cos,0.9995622038841248,0.9985780119895935,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,truck5-cat3,cos,0.9995622038841248,0.9989824295043945,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird7-cat3,cos,0.9995622038841248,0.998500406742096,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird4-cat3,cos,0.9995622038841248,0.9994115233421326,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane7-cat3,cos,0.9995622038841248,0.9990631937980652,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane4-cat3,cos,0.9995622038841248,0.9987031817436218,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bicycle9-cat3,cos,0.9995622038841248,0.9981927871704102,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle1-cat3,cos,0.9995622038841248,0.998993456363678,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle3-cat3,cos,0.9995622038841248,0.9988554120063782,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,keyboard8-cat3,cos,0.9995622038841248,0.9993937015533447,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,knife2-cat3,cos,0.9995622038841248,0.9990308284759521,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car4-cat3,cos,0.9996898174285889,0.9996095895767212,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car2-cat3,cos,0.9996898174285889,0.9989228248596191,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog4-cat3,cos,0.9996898174285889,0.9990206956863403,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog1-cat3,cos,0.9996898174285889,0.9979318380355835,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear4-cat3,cos,0.9996898174285889,0.9992318153381348,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear6-cat3,cos,0.9996898174285889,0.9990192651748657,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat9-cat3,cos,0.9996898174285889,0.999321460723877,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat7-cat3,cos,0.9996898174285889,0.9989275336265564,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,oven8-cat3,cos,0.9996898174285889,0.9985595941543579,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair5-cat3,cos,0.9996898174285889,0.9987486600875854,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair1-cat3,cos,0.9996898174285889,0.9985780119895935,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,cos,0.9996898174285889,0.9989824295043945,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,cos,0.9996898174285889,0.998500406742096,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,cos,0.9996898174285889,0.9994115233421326,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,cos,0.9996898174285889,0.9990631937980652,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,cos,0.9996898174285889,0.9987031817436218,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,cos,0.9996898174285889,0.9981927871704102,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,cos,0.9996898174285889,0.998993456363678,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,cos,0.9996898174285889,0.9988554120063782,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,cos,0.9996898174285889,0.9993937015533447,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,cos,0.9996898174285889,0.9990308284759521,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,cos,0.9995060563087463,0.9996095895767212,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,cos,0.9995060563087463,0.9989228248596191,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,cos,0.9995060563087463,0.9990206956863403,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,cos,0.9995060563087463,0.9979318380355835,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,cos,0.9995060563087463,0.9992318153381348,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,cos,0.9995060563087463,0.9990192651748657,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,cos,0.9995060563087463,0.999321460723877,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,cos,0.9995060563087463,0.9989275336265564,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,cos,0.9995060563087463,0.9985595941543579,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,cos,0.9995060563087463,0.9987486600875854,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,cos,0.9995060563087463,0.9985780119895935,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,cos,0.9995060563087463,0.9989824295043945,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,cos,0.9995060563087463,0.998500406742096,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,cos,0.9995060563087463,0.9994115233421326,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,cos,0.9995060563087463,0.9990631937980652,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,cos,0.9995060563087463,0.9987031817436218,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,cos,0.9995060563087463,0.9981927871704102,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,cos,0.9995060563087463,0.998993456363678,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,cos,0.9995060563087463,0.9988554120063782,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,cos,0.9995060563087463,0.9993937015533447,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,cos,0.9995060563087463,0.9990308284759521,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,cos,0.9997917413711548,0.9996095895767212,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,cos,0.9997917413711548,0.9989228248596191,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,cos,0.9997917413711548,0.9990206956863403,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,cos,0.9997917413711548,0.9979318380355835,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,cos,0.9997917413711548,0.9992318153381348,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,cos,0.9997917413711548,0.9990192651748657,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,cos,0.9997917413711548,0.999321460723877,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,cos,0.9997917413711548,0.9989275336265564,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,cos,0.9997917413711548,0.9985595941543579,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,cos,0.9997917413711548,0.9987486600875854,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,cos,0.9997917413711548,0.9985780119895935,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,cos,0.9997917413711548,0.9989824295043945,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,cos,0.9997917413711548,0.998500406742096,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,cos,0.9997917413711548,0.9994115233421326,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,cos,0.9997917413711548,0.9990631937980652,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,cos,0.9997917413711548,0.9987031817436218,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,cos,0.9997917413711548,0.9981927871704102,1,0
