Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,bottle10-truck3,dot,2469719.0,3684045.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,keyboard4-truck3,dot,2469719.0,2909873.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,keyboard8-truck3,dot,2469719.0,2897760.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,clock7-truck3,dot,2469719.0,2284041.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,clock1-truck3,dot,2469719.0,2441932.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,clock6-truck3,dot,2469719.0,3418592.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,knife5-truck3,dot,2469719.0,3865445.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,knife8-truck3,dot,2469719.0,3693857.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,elephant8-truck3,dot,2469719.0,3389145.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-elephant2,elephant6-truck3,dot,2469719.0,2981734.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,cat4-truck3,dot,3013324.25,3805651.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,cat3-truck3,dot,3013324.25,3170876.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,cat2-truck3,dot,3013324.25,3103130.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car6-truck3,dot,3013324.25,2506632.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car9-truck3,dot,3013324.25,3231355.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car5-truck3,dot,3013324.25,3140008.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,car8-truck3,dot,3013324.25,3351537.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bear8-truck3,dot,3013324.25,3120607.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bear4-truck3,dot,3013324.25,3719551.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bear3-truck3,dot,3013324.25,3055875.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,boat1-truck3,dot,3013324.25,3238142.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,boat6-truck3,dot,3013324.25,3938333.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,oven2-truck3,dot,3013324.25,2284185.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,oven4-truck3,dot,3013324.25,2681067.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,chair5-truck3,dot,3013324.25,3761618.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,chair7-truck3,dot,3013324.25,3401815.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,chair1-truck3,dot,3013324.25,3727921.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bird3-truck3,dot,3013324.25,3642193.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,airplane8-truck3,dot,3013324.25,3928591.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bicycle3-truck3,dot,3013324.25,4217721.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bicycle4-truck3,dot,3013324.25,4285444.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bicycle7-truck3,dot,3013324.25,4474015.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,bottle10-truck3,dot,3013324.25,3684045.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,keyboard4-truck3,dot,3013324.25,2909873.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,keyboard8-truck3,dot,3013324.25,2897760.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock7-truck3,dot,3013324.25,2284041.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock1-truck3,dot,3013324.25,2441932.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,clock6-truck3,dot,3013324.25,3418592.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,knife5-truck3,dot,3013324.25,3865445.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,knife8-truck3,dot,3013324.25,3693857.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,elephant8-truck3,dot,3013324.25,3389145.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bicycle2,elephant6-truck3,dot,3013324.25,2981734.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat4-truck3,dot,2302510.5,3805651.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat3-truck3,dot,2302510.5,3170876.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,cat2-truck3,dot,2302510.5,3103130.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car6-truck3,dot,2302510.5,2506632.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car9-truck3,dot,2302510.5,3231355.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car5-truck3,dot,2302510.5,3140008.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,car8-truck3,dot,2302510.5,3351537.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear8-truck3,dot,2302510.5,3120607.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear4-truck3,dot,2302510.5,3719551.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear3-truck3,dot,2302510.5,3055875.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat1-truck3,dot,2302510.5,3238142.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat6-truck3,dot,2302510.5,3938333.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven2-truck3,dot,2302510.5,2284185.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven4-truck3,dot,2302510.5,2681067.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair5-truck3,dot,2302510.5,3761618.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair7-truck3,dot,2302510.5,3401815.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair1-truck3,dot,2302510.5,3727921.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bird3-truck3,dot,2302510.5,3642193.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,airplane8-truck3,dot,2302510.5,3928591.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle3-truck3,dot,2302510.5,4217721.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle4-truck3,dot,2302510.5,4285444.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle7-truck3,dot,2302510.5,4474015.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bottle10-truck3,dot,2302510.5,3684045.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard4-truck3,dot,2302510.5,2909873.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard8-truck3,dot,2302510.5,2897760.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock7-truck3,dot,2302510.5,2284041.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock1-truck3,dot,2302510.5,2441932.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock6-truck3,dot,2302510.5,3418592.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife5-truck3,dot,2302510.5,3865445.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife8-truck3,dot,2302510.5,3693857.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant8-truck3,dot,2302510.5,3389145.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant6-truck3,dot,2302510.5,2981734.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat4-truck3,dot,3132631.5,3805651.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat3-truck3,dot,3132631.5,3170876.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat2-truck3,dot,3132631.5,3103130.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car6-truck3,dot,3132631.5,2506632.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car9-truck3,dot,3132631.5,3231355.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car5-truck3,dot,3132631.5,3140008.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car8-truck3,dot,3132631.5,3351537.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear8-truck3,dot,3132631.5,3120607.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear4-truck3,dot,3132631.5,3719551.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear3-truck3,dot,3132631.5,3055875.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat1-truck3,dot,3132631.5,3238142.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat6-truck3,dot,3132631.5,3938333.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven2-truck3,dot,3132631.5,2284185.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven4-truck3,dot,3132631.5,2681067.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair5-truck3,dot,3132631.5,3761618.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair7-truck3,dot,3132631.5,3401815.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair1-truck3,dot,3132631.5,3727921.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bird3-truck3,dot,3132631.5,3642193.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,airplane8-truck3,dot,3132631.5,3928591.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle3-truck3,dot,3132631.5,4217721.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle4-truck3,dot,3132631.5,4285444.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle7-truck3,dot,3132631.5,4474015.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bottle10-truck3,dot,3132631.5,3684045.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard4-truck3,dot,3132631.5,2909873.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard8-truck3,dot,3132631.5,2897760.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock7-truck3,dot,3132631.5,2284041.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock1-truck3,dot,3132631.5,2441932.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock6-truck3,dot,3132631.5,3418592.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife5-truck3,dot,3132631.5,3865445.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife8-truck3,dot,3132631.5,3693857.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant8-truck3,dot,3132631.5,3389145.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant6-truck3,dot,3132631.5,2981734.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat4-truck3,dot,2880674.25,3805651.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat3-truck3,dot,2880674.25,3170876.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat2-truck3,dot,2880674.25,3103130.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car6-truck3,dot,2880674.25,2506632.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car9-truck3,dot,2880674.25,3231355.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car5-truck3,dot,2880674.25,3140008.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car8-truck3,dot,2880674.25,3351537.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear8-truck3,dot,2880674.25,3120607.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear4-truck3,dot,2880674.25,3719551.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear3-truck3,dot,2880674.25,3055875.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat1-truck3,dot,2880674.25,3238142.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat6-truck3,dot,2880674.25,3938333.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven2-truck3,dot,2880674.25,2284185.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven4-truck3,dot,2880674.25,2681067.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair5-truck3,dot,2880674.25,3761618.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair7-truck3,dot,2880674.25,3401815.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair1-truck3,dot,2880674.25,3727921.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bird3-truck3,dot,2880674.25,3642193.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,airplane8-truck3,dot,2880674.25,3928591.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle3-truck3,dot,2880674.25,4217721.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle4-truck3,dot,2880674.25,4285444.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle7-truck3,dot,2880674.25,4474015.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bottle10-truck3,dot,2880674.25,3684045.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard4-truck3,dot,2880674.25,2909873.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard8-truck3,dot,2880674.25,2897760.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock7-truck3,dot,2880674.25,2284041.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock1-truck3,dot,2880674.25,2441932.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock6-truck3,dot,2880674.25,3418592.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife5-truck3,dot,2880674.25,3865445.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife8-truck3,dot,2880674.25,3693857.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant8-truck3,dot,2880674.25,3389145.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant6-truck3,dot,2880674.25,2981734.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat4-truck3,dot,2490846.5,3805651.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat3-truck3,dot,2490846.5,3170876.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat2-truck3,dot,2490846.5,3103130.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car6-truck3,dot,2490846.5,2506632.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car9-truck3,dot,2490846.5,3231355.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car5-truck3,dot,2490846.5,3140008.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car8-truck3,dot,2490846.5,3351537.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear8-truck3,dot,2490846.5,3120607.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear4-truck3,dot,2490846.5,3719551.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear3-truck3,dot,2490846.5,3055875.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat1-truck3,dot,2490846.5,3238142.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat6-truck3,dot,2490846.5,3938333.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven2-truck3,dot,2490846.5,2284185.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven4-truck3,dot,2490846.5,2681067.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair5-truck3,dot,2490846.5,3761618.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair7-truck3,dot,2490846.5,3401815.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair1-truck3,dot,2490846.5,3727921.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bird3-truck3,dot,2490846.5,3642193.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,airplane8-truck3,dot,2490846.5,3928591.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle3-truck3,dot,2490846.5,4217721.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle4-truck3,dot,2490846.5,4285444.0,0,1
