Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,dot,5683406.0,4142495.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,dot,5683406.0,3794367.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,dot,5683406.0,5069233.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,dot,5683406.0,4716902.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,dot,5683406.0,4533463.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,dot,5683406.0,3856030.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,dot,5683406.0,3766482.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,dot,5683406.0,4973269.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,dot,5683406.0,4128201.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,dot,5683406.0,1848990.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,dot,5683406.0,5376248.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,dot,5683406.0,6018840.0,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,dot,5683406.0,5157624.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,dot,5683406.0,5073383.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,dot,5683406.0,5241447.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,dot,5683406.0,3235343.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,dot,5683406.0,3603775.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,dot,5683406.0,2608043.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,dot,5683406.0,5589489.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,dot,5683406.0,5378033.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,dot,5683406.0,5267071.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,dot,5683406.0,3555298.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,dot,5683406.0,4937842.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,dot,5683406.0,3702645.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,dot,5683406.0,4640501.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,dot,5905959.5,4113330.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,dot,5905959.5,4097312.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,dot,5905959.5,4377467.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,dot,5905959.5,4911370.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,dot,5905959.5,3494848.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,dot,5905959.5,4142495.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,dot,5905959.5,3794367.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,dot,5905959.5,5069233.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,dot,5905959.5,4716902.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,dot,5905959.5,4533463.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,dot,5905959.5,3856030.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,dot,5905959.5,3766482.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,dot,5905959.5,4973269.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,dot,5905959.5,4128201.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,dot,5905959.5,1848990.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,dot,5905959.5,5376248.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,dot,5905959.5,6018840.0,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,dot,5905959.5,5157624.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,dot,5905959.5,5073383.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,dot,5905959.5,5241447.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,dot,5905959.5,3235343.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,dot,5905959.5,3603775.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,dot,5905959.5,2608043.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,dot,5905959.5,5589489.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,dot,5905959.5,5378033.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,dot,5905959.5,5267071.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,dot,5905959.5,3555298.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,dot,5905959.5,4937842.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,dot,5905959.5,3702645.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,dot,5905959.5,4640501.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,dot,5693349.0,4113330.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,dot,5693349.0,4097312.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,dot,5693349.0,4377467.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,dot,5693349.0,4911370.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,dot,5693349.0,3494848.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,dot,5693349.0,4142495.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,dot,5693349.0,3794367.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,dot,5693349.0,5069233.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,5693349.0,4716902.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,5693349.0,4533463.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,5693349.0,3856030.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,5693349.0,3766482.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,5693349.0,4973269.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,5693349.0,4128201.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,5693349.0,1848990.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,5693349.0,5376248.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,5693349.0,6018840.0,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,5693349.0,5157624.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,5693349.0,5073383.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,5693349.0,5241447.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,5693349.0,3235343.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,5693349.0,3603775.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,5693349.0,2608043.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,5693349.0,5589489.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,5693349.0,5378033.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,5693349.0,5267071.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,5693349.0,3555298.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,5693349.0,4937842.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,5693349.0,3702645.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,5693349.0,4640501.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.9999080300331116,0.9979093670845032,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.9999080300331116,0.9981439113616943,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.9999080300331116,0.9982631802558899,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.9999080300331116,0.999181866645813,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.9999080300331116,0.9965339303016663,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.9999080300331116,0.9982078075408936,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.9999080300331116,0.9972960352897644,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.9999080300331116,0.9994471669197083,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.9999080300331116,0.9990965127944946,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.9999080300331116,0.9985799193382263,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.9999080300331116,0.9969840049743652,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.9999080300331116,0.9974684715270996,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.9999080300331116,0.9993484616279602,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.9999080300331116,0.9982678890228271,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.9999080300331116,0.9956492185592651,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.9999080300331116,0.9997001886367798,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.9999080300331116,0.9996340870857239,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.9999080300331116,0.9994699954986572,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.9999080300331116,0.9993866086006165,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.9999080300331116,0.9994665384292603,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.9999080300331116,0.9951573014259338,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.9999080300331116,0.9968656301498413,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.9999080300331116,0.993124783039093,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.9999080300331116,0.9995661377906799,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.9999080300331116,0.9996716380119324,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.9999080300331116,0.9995556473731995,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.9999080300331116,0.9974269866943359,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.9999080300331116,0.9993199110031128,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.9999080300331116,0.9978067874908447,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.9999080300331116,0.9988405704498291,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.9999445080757141,0.9979093670845032,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.9999445080757141,0.9981439113616943,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.9999445080757141,0.9982631802558899,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.9999445080757141,0.999181866645813,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.9999445080757141,0.9965339303016663,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.9999445080757141,0.9982078075408936,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.9999445080757141,0.9972960352897644,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.9999445080757141,0.9994471669197083,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.9999445080757141,0.9990965127944946,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.9999445080757141,0.9985799193382263,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.9999445080757141,0.9969840049743652,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.9999445080757141,0.9974684715270996,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.9999445080757141,0.9993484616279602,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.9999445080757141,0.9982678890228271,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.9999445080757141,0.9956492185592651,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.9999445080757141,0.9997001886367798,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.9999445080757141,0.9996340870857239,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.9999445080757141,0.9994699954986572,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.9999445080757141,0.9993866086006165,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.9999445080757141,0.9994665384292603,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.9999445080757141,0.9951573014259338,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.9999445080757141,0.9968656301498413,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.9999445080757141,0.993124783039093,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.9999445080757141,0.9995661377906799,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.9999445080757141,0.9996716380119324,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.9999445080757141,0.9995556473731995,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.9999445080757141,0.9974269866943359,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.9999445080757141,0.9993199110031128,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.9999445080757141,0.9978067874908447,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.9999445080757141,0.9988405704498291,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.9999196529388428,0.9979093670845032,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.9999196529388428,0.9981439113616943,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.9999196529388428,0.9982631802558899,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.9999196529388428,0.999181866645813,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.9999196529388428,0.9965339303016663,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.9999196529388428,0.9982078075408936,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.9999196529388428,0.9972960352897644,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.9999196529388428,0.9994471669197083,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.9999196529388428,0.9990965127944946,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.9999196529388428,0.9985799193382263,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.9999196529388428,0.9969840049743652,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.9999196529388428,0.9974684715270996,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.9999196529388428,0.9993484616279602,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.9999196529388428,0.9982678890228271,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.9999196529388428,0.9956492185592651,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.9999196529388428,0.9997001886367798,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.9999196529388428,0.9996340870857239,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.9999196529388428,0.9994699954986572,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.9999196529388428,0.9993866086006165,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.9999196529388428,0.9994665384292603,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.9999196529388428,0.9951573014259338,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.9999196529388428,0.9968656301498413,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.9999196529388428,0.993124783039093,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.9999196529388428,0.9995661377906799,1,0
