Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,dot,4134893.5,3895172.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,dot,3663777.25,4491552.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,dot,3663777.25,2734960.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,dot,3663777.25,4283940.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,dot,3663777.25,3719823.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,dot,3663777.25,4378629.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,dot,3663777.25,4358033.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,dot,3663777.25,3920450.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,dot,3663777.25,3661096.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,dot,3663777.25,4018765.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,dot,3663777.25,3894276.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,dot,3663777.25,3609022.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,dot,3663777.25,4447211.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,dot,3663777.25,4854635.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,dot,3663777.25,5119234.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,dot,3663777.25,4628253.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,dot,3663777.25,4468068.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,dot,3663777.25,4436889.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,dot,3663777.25,4913682.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,dot,3663777.25,4911274.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,3663777.25,5128362.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,3663777.25,4689684.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,3663777.25,4321414.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,3663777.25,2238427.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,3663777.25,3720738.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,3663777.25,3895172.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,3599607.5,4491552.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,3599607.5,2734960.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,3599607.5,4283940.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,3599607.5,3719823.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,3599607.5,4378629.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,3599607.5,4358033.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,3599607.5,3920450.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,3599607.5,3661096.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,3599607.5,4018765.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,3599607.5,3894276.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,3599607.5,3609022.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,3599607.5,4447211.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,3599607.5,4854635.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,3599607.5,5119234.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,3599607.5,4628253.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,3599607.5,4468068.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,3599607.5,4436889.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,3599607.5,4913682.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,3599607.5,4911274.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,3599607.5,5128362.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,3599607.5,4689684.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,3599607.5,4321414.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,3599607.5,2238427.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,dot,3599607.5,3720738.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,dot,3599607.5,3895172.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,dot,3755686.75,4491552.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,dot,3755686.75,2734960.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,dot,3755686.75,4283940.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,dot,3755686.75,3719823.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,dot,3755686.75,4378629.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,dot,3755686.75,4358033.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,dot,3755686.75,3920450.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,dot,3755686.75,3661096.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,dot,3755686.75,4018765.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,dot,3755686.75,3894276.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,dot,3755686.75,3609022.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,dot,3755686.75,4447211.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,dot,3755686.75,4854635.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,dot,3755686.75,5119234.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,dot,3755686.75,4628253.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,dot,3755686.75,4468068.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,dot,3755686.75,4436889.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,dot,3755686.75,4913682.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,dot,3755686.75,4911274.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,dot,3755686.75,5128362.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,dot,3755686.75,4689684.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,dot,3755686.75,4321414.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,dot,3755686.75,2238427.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,dot,3755686.75,3720738.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,dot,3755686.75,3895172.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,cos,0.9998398423194885,0.999168336391449,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,cos,0.9998398423194885,0.9985341429710388,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,cos,0.9998398423194885,0.9991812109947205,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,cos,0.9998398423194885,0.9995144605636597,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,cos,0.9998398423194885,0.9993988275527954,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,cos,0.9998398423194885,0.9989651441574097,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,cos,0.9998398423194885,0.9995543360710144,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,cos,0.9998398423194885,0.9991379380226135,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,cos,0.9998398423194885,0.9989911913871765,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,cos,0.9998398423194885,0.999388575553894,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,cos,0.9998398423194885,0.9991998672485352,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,cos,0.9998398423194885,0.999299168586731,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,cos,0.9998398423194885,0.9991185069084167,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,cos,0.9998398423194885,0.9989638328552246,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,cos,0.9998398423194885,0.9990890622138977,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,cos,0.9998398423194885,0.9991915822029114,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,cos,0.9998398423194885,0.9993696808815002,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,cos,0.9998398423194885,0.9984776973724365,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,cos,0.9998398423194885,0.998975932598114,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,cos,0.9998398423194885,0.9989407658576965,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,cos,0.9998398423194885,0.9989588260650635,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,cos,0.9998398423194885,0.9990354180335999,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,cos,0.9998398423194885,0.9972434043884277,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,cos,0.9998398423194885,0.9994760751724243,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,cos,0.9998398423194885,0.9991340637207031,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,cos,0.9995501637458801,0.999168336391449,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,cos,0.9995501637458801,0.9985341429710388,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,cos,0.9995501637458801,0.9991812109947205,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,cos,0.9995501637458801,0.9995144605636597,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,cos,0.9995501637458801,0.9993988275527954,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,cos,0.9995501637458801,0.9989651441574097,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,cos,0.9995501637458801,0.9995543360710144,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,cos,0.9995501637458801,0.9991379380226135,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,cos,0.9995501637458801,0.9989911913871765,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,cos,0.9995501637458801,0.999388575553894,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,cos,0.9995501637458801,0.9991998672485352,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,cos,0.9995501637458801,0.999299168586731,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,cos,0.9995501637458801,0.9991185069084167,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,cos,0.9995501637458801,0.9989638328552246,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,cos,0.9995501637458801,0.9990890622138977,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,cos,0.9995501637458801,0.9991915822029114,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,cos,0.9995501637458801,0.9993696808815002,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,cos,0.9995501637458801,0.9984776973724365,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,cos,0.9995501637458801,0.998975932598114,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,cos,0.9995501637458801,0.9989407658576965,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,cos,0.9995501637458801,0.9989588260650635,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,cos,0.9995501637458801,0.9990354180335999,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,cos,0.9995501637458801,0.9972434043884277,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,cos,0.9995501637458801,0.9994760751724243,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,cos,0.9995501637458801,0.9991340637207031,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,cos,0.9994250535964966,0.999168336391449,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,cos,0.9994250535964966,0.9985341429710388,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,cos,0.9994250535964966,0.9991812109947205,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,cos,0.9994250535964966,0.9995144605636597,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,cos,0.9994250535964966,0.9993988275527954,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,cos,0.9994250535964966,0.9989651441574097,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,cos,0.9994250535964966,0.9995543360710144,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,cos,0.9994250535964966,0.9991379380226135,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,cos,0.9994250535964966,0.9989911913871765,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,cos,0.9994250535964966,0.999388575553894,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,cos,0.9994250535964966,0.9991998672485352,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,cos,0.9994250535964966,0.999299168586731,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,cos,0.9994250535964966,0.9991185069084167,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,cos,0.9994250535964966,0.9989638328552246,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,cos,0.9994250535964966,0.9990890622138977,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,cos,0.9994250535964966,0.9991915822029114,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,cos,0.9994250535964966,0.9993696808815002,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,cos,0.9994250535964966,0.9984776973724365,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,cos,0.9994250535964966,0.998975932598114,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,cos,0.9994250535964966,0.9989407658576965,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,cos,0.9994250535964966,0.9989588260650635,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,cos,0.9994250535964966,0.9990354180335999,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,cos,0.9994250535964966,0.9972434043884277,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,cos,0.9994250535964966,0.9994760751724243,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,cos,0.9994250535964966,0.9991340637207031,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,cos,0.9997762441635132,0.999168336391449,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,cos,0.9997762441635132,0.9985341429710388,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,cos,0.9997762441635132,0.9991812109947205,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,cos,0.9997762441635132,0.9995144605636597,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,cos,0.9997762441635132,0.9993988275527954,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,cos,0.9997762441635132,0.9989651441574097,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,cos,0.9997762441635132,0.9995543360710144,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,cos,0.9997762441635132,0.9991379380226135,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,cos,0.9997762441635132,0.9989911913871765,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,cos,0.9997762441635132,0.999388575553894,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,cos,0.9997762441635132,0.9991998672485352,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,cos,0.9997762441635132,0.999299168586731,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,cos,0.9997762441635132,0.9991185069084167,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,cos,0.9997762441635132,0.9989638328552246,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,cos,0.9997762441635132,0.9990890622138977,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,cos,0.9997762441635132,0.9991915822029114,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,cos,0.9997762441635132,0.9993696808815002,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,cos,0.9997762441635132,0.9984776973724365,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,cos,0.9997762441635132,0.998975932598114,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,cos,0.9997762441635132,0.9989407658576965,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,cos,0.9997762441635132,0.9989588260650635,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,cos,0.9997762441635132,0.9990354180335999,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,cos,0.9997762441635132,0.9972434043884277,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,cos,0.9997762441635132,0.9994760751724243,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,cos,0.9997762441635132,0.9991340637207031,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,ed,111.6066665649414,299.7912902832031,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,ed,111.6066665649414,605.9523315429688,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,ed,111.6066665649414,200.5068817138672,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,ed,111.6066665649414,119.5917739868164,1,0
