Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle5-cat1,dot,1932339.75,3111122.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle7-cat1,dot,1932339.75,3212682.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bicycle6-cat1,dot,1932339.75,3135462.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,bottle5-cat1,dot,1932339.75,2833932.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard5-cat1,dot,1932339.75,1959354.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard3-cat1,dot,1932339.75,2829299.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,keyboard9-cat1,dot,1932339.75,1917394.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock9-cat1,dot,1932339.75,2150159.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock8-cat1,dot,1932339.75,1950122.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,clock10-cat1,dot,1932339.75,2799925.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,knife3-cat1,dot,1932339.75,2989576.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant7-cat1,dot,1932339.75,2659479.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant8-cat1,dot,1932339.75,2355474.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-car2,elephant2-cat1,dot,1932339.75,2528673.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car5-cat1,dot,1664899.625,2178590.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car9-cat1,dot,1664899.625,2249344.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,car8-cat1,dot,1664899.625,2346029.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog2-cat1,dot,1664899.625,1598588.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog9-cat1,dot,1664899.625,2875548.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,dog6-cat1,dot,1664899.625,2311834.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bear3-cat1,dot,1664899.625,2011848.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat6-cat1,dot,1664899.625,2840704.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,boat10-cat1,dot,1664899.625,2571166.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven7-cat1,dot,1664899.625,1762797.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,oven1-cat1,dot,1664899.625,1367600.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair10-cat1,dot,1664899.625,2731288.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,chair7-cat1,dot,1664899.625,2272165.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck1-cat1,dot,1664899.625,1418550.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,truck3-cat1,dot,1664899.625,1932309.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird10-cat1,dot,1664899.625,2736441.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bird3-cat1,dot,1664899.625,2628989.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane3-cat1,dot,1664899.625,3078463.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,airplane2-cat1,dot,1664899.625,2724178.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle4-cat1,dot,1664899.625,3069737.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle5-cat1,dot,1664899.625,3111122.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle7-cat1,dot,1664899.625,3212682.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle6-cat1,dot,1664899.625,3135462.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,bottle5-cat1,dot,1664899.625,2833932.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard5-cat1,dot,1664899.625,1959354.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard3-cat1,dot,1664899.625,2829299.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard9-cat1,dot,1664899.625,1917394.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock9-cat1,dot,1664899.625,2150159.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock8-cat1,dot,1664899.625,1950122.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,clock10-cat1,dot,1664899.625,2799925.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,knife3-cat1,dot,1664899.625,2989576.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant7-cat1,dot,1664899.625,2659479.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant8-cat1,dot,1664899.625,2355474.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-elephant3,elephant2-cat1,dot,1664899.625,2528673.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car5-cat1,dot,1574584.25,2178590.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car9-cat1,dot,1574584.25,2249344.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,car8-cat1,dot,1574584.25,2346029.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog2-cat1,dot,1574584.25,1598588.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog9-cat1,dot,1574584.25,2875548.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,dog6-cat1,dot,1574584.25,2311834.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bear3-cat1,dot,1574584.25,2011848.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat6-cat1,dot,1574584.25,2840704.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,boat10-cat1,dot,1574584.25,2571166.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven7-cat1,dot,1574584.25,1762797.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,oven1-cat1,dot,1574584.25,1367600.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair10-cat1,dot,1574584.25,2731288.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,chair7-cat1,dot,1574584.25,2272165.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck1-cat1,dot,1574584.25,1418550.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,truck3-cat1,dot,1574584.25,1932309.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,1574584.25,2736441.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,1574584.25,2628989.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,1574584.25,3078463.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,1574584.25,2724178.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,1574584.25,3069737.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,1574584.25,3111122.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,1574584.25,3212682.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,1574584.25,3135462.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,1574584.25,2833932.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,1574584.25,1959354.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,1574584.25,2829299.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,1574584.25,1917394.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,1574584.25,2150159.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,1574584.25,1950122.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,1574584.25,2799925.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,1574584.25,2989576.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,1574584.25,2659479.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,1574584.25,2355474.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,1574584.25,2528673.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,1386051.375,2178590.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,1386051.375,2249344.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,1386051.375,2346029.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,1386051.375,1598588.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,1386051.375,2875548.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,1386051.375,2311834.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,1386051.375,2011848.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,1386051.375,2840704.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,1386051.375,2571166.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,1386051.375,1762797.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,1386051.375,1367600.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,1386051.375,2731288.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,1386051.375,2272165.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,1386051.375,1418550.625,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,1386051.375,1932309.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,1386051.375,2736441.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,1386051.375,2628989.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,1386051.375,3078463.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,1386051.375,2724178.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,1386051.375,3069737.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,1386051.375,3111122.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,1386051.375,3212682.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,1386051.375,3135462.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,1386051.375,2833932.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,1386051.375,1959354.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,1386051.375,2829299.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,1386051.375,1917394.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,1386051.375,2150159.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,1386051.375,1950122.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,1386051.375,2799925.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,1386051.375,2989576.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,1386051.375,2659479.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,1386051.375,2355474.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,1386051.375,2528673.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,1986363.25,2178590.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,1986363.25,2249344.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,1986363.25,2346029.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,1986363.25,1598588.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,1986363.25,2875548.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,1986363.25,2311834.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,1986363.25,2011848.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,1986363.25,2840704.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,1986363.25,2571166.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,1986363.25,1762797.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,1986363.25,1367600.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,1986363.25,2731288.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,1986363.25,2272165.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,1986363.25,1418550.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,1986363.25,1932309.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,1986363.25,2736441.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,1986363.25,2628989.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,1986363.25,3078463.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,1986363.25,2724178.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,1986363.25,3069737.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,1986363.25,3111122.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,1986363.25,3212682.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,1986363.25,3135462.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,1986363.25,2833932.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,1986363.25,1959354.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,1986363.25,2829299.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,1986363.25,1917394.25,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,1986363.25,2150159.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,1986363.25,1950122.0,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,1986363.25,2799925.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,1986363.25,2989576.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,1986363.25,2659479.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,1986363.25,2355474.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,1986363.25,2528673.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,1779990.75,2178590.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,1779990.75,2249344.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,1779990.75,2346029.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,1779990.75,1598588.875,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,1779990.75,2875548.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,1779990.75,2311834.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,1779990.75,2011848.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,1779990.75,2840704.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,1779990.75,2571166.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,1779990.75,1762797.75,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,1779990.75,1367600.5,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,1779990.75,2731288.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,1779990.75,2272165.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,1779990.75,1418550.625,1,0
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,1779990.75,1932309.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,1779990.75,2736441.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,1779990.75,2628989.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,1779990.75,3078463.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,1779990.75,2724178.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,1779990.75,3069737.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,1779990.75,3111122.75,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,1779990.75,3212682.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,1779990.75,3135462.5,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,1779990.75,2833932.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard5-cat1,dot,1779990.75,1959354.875,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard3-cat1,dot,1779990.75,2829299.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,keyboard9-cat1,dot,1779990.75,1917394.25,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock9-cat1,dot,1779990.75,2150159.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock8-cat1,dot,1779990.75,1950122.0,0,1
resnet50_random,clock3-cat1,clock3,cat1,clock3-bear3,clock10-cat1,dot,1779990.75,2799925.5,0,1
