Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bird10-elephant2,dot,4705229.5,4513075.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bicycle7-elephant2,dot,4705229.5,5320861.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bicycle3-elephant2,dot,4705229.5,5010592.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bicycle10-elephant2,dot,4705229.5,5078777.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bicycle1-elephant2,dot,4705229.5,5330396.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bottle7-elephant2,dot,4705229.5,4492258.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bottle9-elephant2,dot,4705229.5,4481473.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,keyboard3-elephant2,dot,4705229.5,4721736.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,keyboard9-elephant2,dot,4705229.5,3065214.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock4-elephant2,dot,4705229.5,2653899.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock2-elephant2,dot,4705229.5,2544906.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock5-elephant2,dot,4705229.5,2767236.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock1-elephant2,dot,4705229.5,2149298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife7-elephant2,dot,4705229.5,4800502.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife9-elephant2,dot,4705229.5,4775959.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife2-elephant2,dot,4705229.5,4656722.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,cat3-elephant2,dot,4668906.0,3549755.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,cat5-elephant2,dot,4668906.0,3005257.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,car10-elephant2,dot,4668906.0,4348467.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog3-elephant2,dot,4668906.0,4510499.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog4-elephant2,dot,4668906.0,4390963.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog6-elephant2,dot,4668906.0,3735194.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bear8-elephant2,dot,4668906.0,3399823.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,boat4-elephant2,dot,4668906.0,4239166.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,boat6-elephant2,dot,4668906.0,4718649.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,oven6-elephant2,dot,4668906.0,3539118.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,chair6-elephant2,dot,4668906.0,4483853.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,truck7-elephant2,dot,4668906.0,2526300.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird9-elephant2,dot,4668906.0,4750149.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird1-elephant2,dot,4668906.0,4337939.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird6-elephant2,dot,4668906.0,4509820.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird10-elephant2,dot,4668906.0,4513075.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle7-elephant2,dot,4668906.0,5320861.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle3-elephant2,dot,4668906.0,5010592.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle10-elephant2,dot,4668906.0,5078777.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle1-elephant2,dot,4668906.0,5330396.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bottle7-elephant2,dot,4668906.0,4492258.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bottle9-elephant2,dot,4668906.0,4481473.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,keyboard3-elephant2,dot,4668906.0,4721736.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,keyboard9-elephant2,dot,4668906.0,3065214.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock4-elephant2,dot,4668906.0,2653899.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock2-elephant2,dot,4668906.0,2544906.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock5-elephant2,dot,4668906.0,2767236.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock1-elephant2,dot,4668906.0,2149298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife7-elephant2,dot,4668906.0,4800502.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife9-elephant2,dot,4668906.0,4775959.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife2-elephant2,dot,4668906.0,4656722.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat3-elephant2,dot,4635427.5,3549755.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat5-elephant2,dot,4635427.5,3005257.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,car10-elephant2,dot,4635427.5,4348467.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog3-elephant2,dot,4635427.5,4510499.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog4-elephant2,dot,4635427.5,4390963.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog6-elephant2,dot,4635427.5,3735194.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bear8-elephant2,dot,4635427.5,3399823.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat4-elephant2,dot,4635427.5,4239166.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat6-elephant2,dot,4635427.5,4718649.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,oven6-elephant2,dot,4635427.5,3539118.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,chair6-elephant2,dot,4635427.5,4483853.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,truck7-elephant2,dot,4635427.5,2526300.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird9-elephant2,dot,4635427.5,4750149.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird1-elephant2,dot,4635427.5,4337939.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird6-elephant2,dot,4635427.5,4509820.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird10-elephant2,dot,4635427.5,4513075.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle7-elephant2,dot,4635427.5,5320861.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle3-elephant2,dot,4635427.5,5010592.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle10-elephant2,dot,4635427.5,5078777.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle1-elephant2,dot,4635427.5,5330396.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle7-elephant2,dot,4635427.5,4492258.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle9-elephant2,dot,4635427.5,4481473.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard3-elephant2,dot,4635427.5,4721736.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard9-elephant2,dot,4635427.5,3065214.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock4-elephant2,dot,4635427.5,2653899.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock2-elephant2,dot,4635427.5,2544906.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock5-elephant2,dot,4635427.5,2767236.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock1-elephant2,dot,4635427.5,2149298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife7-elephant2,dot,4635427.5,4800502.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife9-elephant2,dot,4635427.5,4775959.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife2-elephant2,dot,4635427.5,4656722.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat3-elephant2,dot,4577674.5,3549755.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat5-elephant2,dot,4577674.5,3005257.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,car10-elephant2,dot,4577674.5,4348467.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog3-elephant2,dot,4577674.5,4510499.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog4-elephant2,dot,4577674.5,4390963.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog6-elephant2,dot,4577674.5,3735194.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bear8-elephant2,dot,4577674.5,3399823.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat4-elephant2,dot,4577674.5,4239166.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat6-elephant2,dot,4577674.5,4718649.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,oven6-elephant2,dot,4577674.5,3539118.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,chair6-elephant2,dot,4577674.5,4483853.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,truck7-elephant2,dot,4577674.5,2526300.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird9-elephant2,dot,4577674.5,4750149.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird1-elephant2,dot,4577674.5,4337939.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird6-elephant2,dot,4577674.5,4509820.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird10-elephant2,dot,4577674.5,4513075.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle7-elephant2,dot,4577674.5,5320861.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle3-elephant2,dot,4577674.5,5010592.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle10-elephant2,dot,4577674.5,5078777.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle1-elephant2,dot,4577674.5,5330396.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle7-elephant2,dot,4577674.5,4492258.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle9-elephant2,dot,4577674.5,4481473.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard3-elephant2,dot,4577674.5,4721736.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard9-elephant2,dot,4577674.5,3065214.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock4-elephant2,dot,4577674.5,2653899.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock2-elephant2,dot,4577674.5,2544906.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock5-elephant2,dot,4577674.5,2767236.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock1-elephant2,dot,4577674.5,2149298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife7-elephant2,dot,4577674.5,4800502.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife9-elephant2,dot,4577674.5,4775959.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife2-elephant2,dot,4577674.5,4656722.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat3-elephant2,dot,4435557.5,3549755.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat5-elephant2,dot,4435557.5,3005257.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,car10-elephant2,dot,4435557.5,4348467.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog3-elephant2,dot,4435557.5,4510499.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog4-elephant2,dot,4435557.5,4390963.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog6-elephant2,dot,4435557.5,3735194.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bear8-elephant2,dot,4435557.5,3399823.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat4-elephant2,dot,4435557.5,4239166.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat6-elephant2,dot,4435557.5,4718649.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,oven6-elephant2,dot,4435557.5,3539118.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,chair6-elephant2,dot,4435557.5,4483853.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,truck7-elephant2,dot,4435557.5,2526300.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird9-elephant2,dot,4435557.5,4750149.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird1-elephant2,dot,4435557.5,4337939.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird6-elephant2,dot,4435557.5,4509820.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird10-elephant2,dot,4435557.5,4513075.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle7-elephant2,dot,4435557.5,5320861.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle3-elephant2,dot,4435557.5,5010592.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle10-elephant2,dot,4435557.5,5078777.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle1-elephant2,dot,4435557.5,5330396.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle7-elephant2,dot,4435557.5,4492258.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle9-elephant2,dot,4435557.5,4481473.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard3-elephant2,dot,4435557.5,4721736.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard9-elephant2,dot,4435557.5,3065214.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock4-elephant2,dot,4435557.5,2653899.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock2-elephant2,dot,4435557.5,2544906.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock5-elephant2,dot,4435557.5,2767236.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock1-elephant2,dot,4435557.5,2149298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife7-elephant2,dot,4435557.5,4800502.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife9-elephant2,dot,4435557.5,4775959.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife2-elephant2,dot,4435557.5,4656722.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat3-elephant2,dot,4595245.0,3549755.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat5-elephant2,dot,4595245.0,3005257.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,car10-elephant2,dot,4595245.0,4348467.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog3-elephant2,dot,4595245.0,4510499.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog4-elephant2,dot,4595245.0,4390963.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog6-elephant2,dot,4595245.0,3735194.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bear8-elephant2,dot,4595245.0,3399823.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat4-elephant2,dot,4595245.0,4239166.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat6-elephant2,dot,4595245.0,4718649.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,oven6-elephant2,dot,4595245.0,3539118.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,chair6-elephant2,dot,4595245.0,4483853.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,truck7-elephant2,dot,4595245.0,2526300.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird9-elephant2,dot,4595245.0,4750149.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird1-elephant2,dot,4595245.0,4337939.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird6-elephant2,dot,4595245.0,4509820.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird10-elephant2,dot,4595245.0,4513075.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle7-elephant2,dot,4595245.0,5320861.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle3-elephant2,dot,4595245.0,5010592.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle10-elephant2,dot,4595245.0,5078777.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle1-elephant2,dot,4595245.0,5330396.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle7-elephant2,dot,4595245.0,4492258.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle9-elephant2,dot,4595245.0,4481473.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard3-elephant2,dot,4595245.0,4721736.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard9-elephant2,dot,4595245.0,3065214.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock4-elephant2,dot,4595245.0,2653899.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock2-elephant2,dot,4595245.0,2544906.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock5-elephant2,dot,4595245.0,2767236.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock1-elephant2,dot,4595245.0,2149298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife7-elephant2,dot,4595245.0,4800502.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife9-elephant2,dot,4595245.0,4775959.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife2-elephant2,dot,4595245.0,4656722.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat3-elephant2,dot,4608871.0,3549755.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat5-elephant2,dot,4608871.0,3005257.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,car10-elephant2,dot,4608871.0,4348467.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog3-elephant2,dot,4608871.0,4510499.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog4-elephant2,dot,4608871.0,4390963.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog6-elephant2,dot,4608871.0,3735194.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bear8-elephant2,dot,4608871.0,3399823.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat4-elephant2,dot,4608871.0,4239166.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat6-elephant2,dot,4608871.0,4718649.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,oven6-elephant2,dot,4608871.0,3539118.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,chair6-elephant2,dot,4608871.0,4483853.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,truck7-elephant2,dot,4608871.0,2526300.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird9-elephant2,dot,4608871.0,4750149.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird1-elephant2,dot,4608871.0,4337939.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird6-elephant2,dot,4608871.0,4509820.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird10-elephant2,dot,4608871.0,4513075.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle7-elephant2,dot,4608871.0,5320861.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle3-elephant2,dot,4608871.0,5010592.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle10-elephant2,dot,4608871.0,5078777.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle1-elephant2,dot,4608871.0,5330396.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle7-elephant2,dot,4608871.0,4492258.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle9-elephant2,dot,4608871.0,4481473.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard3-elephant2,dot,4608871.0,4721736.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard9-elephant2,dot,4608871.0,3065214.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock4-elephant2,dot,4608871.0,2653899.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock2-elephant2,dot,4608871.0,2544906.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock5-elephant2,dot,4608871.0,2767236.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock1-elephant2,dot,4608871.0,2149298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife7-elephant2,dot,4608871.0,4800502.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife9-elephant2,dot,4608871.0,4775959.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife2-elephant2,dot,4608871.0,4656722.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat3-elephant2,dot,4623058.0,3549755.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat5-elephant2,dot,4623058.0,3005257.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,car10-elephant2,dot,4623058.0,4348467.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog3-elephant2,dot,4623058.0,4510499.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog4-elephant2,dot,4623058.0,4390963.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog6-elephant2,dot,4623058.0,3735194.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,bear8-elephant2,dot,4623058.0,3399823.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,boat4-elephant2,dot,4623058.0,4239166.5,1,0
