Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock8-bear2,dot,2096647.25,1907608.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife2-bear2,dot,2096647.25,2833142.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife3-bear2,dot,2096647.25,3008720.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,elephant1-bear2,dot,2096647.25,2238687.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,elephant5-bear2,dot,2096647.25,2223918.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,cat5-bear2,dot,2124094.75,1962849.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,cat3-bear2,dot,2124094.75,2136855.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,oven6-bear2,dot,2124094.75,2092205.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,oven3-bear2,dot,2124094.75,1921953.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,chair2-bear2,dot,2124094.75,2910860.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,chair4-bear2,dot,2124094.75,3039536.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,truck7-bear2,dot,2124094.75,1725471.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,truck6-bear2,dot,2124094.75,2516720.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bird10-bear2,dot,2124094.75,2719032.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,airplane5-bear2,dot,2124094.75,2542201.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bicycle8-bear2,dot,2124094.75,3054990.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bicycle7-bear2,dot,2124094.75,3130438.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bottle3-bear2,dot,2124094.75,2766549.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bottle10-bear2,dot,2124094.75,2576106.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bottle6-bear2,dot,2124094.75,2838150.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard6-bear2,dot,2124094.75,2625447.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard1-bear2,dot,2124094.75,2369073.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard7-bear2,dot,2124094.75,2000300.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard9-bear2,dot,2124094.75,1887133.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock7-bear2,dot,2124094.75,1542309.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock2-bear2,dot,2124094.75,1822856.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock8-bear2,dot,2124094.75,1907608.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,knife2-bear2,dot,2124094.75,2833142.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,knife3-bear2,dot,2124094.75,3008720.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,elephant1-bear2,dot,2124094.75,2238687.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,elephant5-bear2,dot,2124094.75,2223918.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,cat5-bear2,dot,1919059.25,1962849.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,cat3-bear2,dot,1919059.25,2136855.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,oven6-bear2,dot,1919059.25,2092205.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,oven3-bear2,dot,1919059.25,1921953.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,chair2-bear2,dot,1919059.25,2910860.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,chair4-bear2,dot,1919059.25,3039536.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,truck7-bear2,dot,1919059.25,1725471.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,truck6-bear2,dot,1919059.25,2516720.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bird10-bear2,dot,1919059.25,2719032.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,airplane5-bear2,dot,1919059.25,2542201.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bicycle8-bear2,dot,1919059.25,3054990.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bicycle7-bear2,dot,1919059.25,3130438.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle3-bear2,dot,1919059.25,2766549.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle10-bear2,dot,1919059.25,2576106.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle6-bear2,dot,1919059.25,2838150.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard6-bear2,dot,1919059.25,2625447.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard1-bear2,dot,1919059.25,2369073.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard7-bear2,dot,1919059.25,2000300.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard9-bear2,dot,1919059.25,1887133.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock7-bear2,dot,1919059.25,1542309.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock2-bear2,dot,1919059.25,1822856.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock8-bear2,dot,1919059.25,1907608.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,knife2-bear2,dot,1919059.25,2833142.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,knife3-bear2,dot,1919059.25,3008720.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,elephant1-bear2,dot,1919059.25,2238687.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,elephant5-bear2,dot,1919059.25,2223918.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,cat5-bear2,dot,2061593.75,1962849.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,cat3-bear2,dot,2061593.75,2136855.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,oven6-bear2,dot,2061593.75,2092205.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,oven3-bear2,dot,2061593.75,1921953.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,chair2-bear2,dot,2061593.75,2910860.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,chair4-bear2,dot,2061593.75,3039536.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,truck7-bear2,dot,2061593.75,1725471.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,truck6-bear2,dot,2061593.75,2516720.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bird10-bear2,dot,2061593.75,2719032.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,airplane5-bear2,dot,2061593.75,2542201.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bicycle8-bear2,dot,2061593.75,3054990.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bicycle7-bear2,dot,2061593.75,3130438.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bottle3-bear2,dot,2061593.75,2766549.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bottle10-bear2,dot,2061593.75,2576106.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bottle6-bear2,dot,2061593.75,2838150.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard6-bear2,dot,2061593.75,2625447.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard1-bear2,dot,2061593.75,2369073.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard7-bear2,dot,2061593.75,2000300.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard9-bear2,dot,2061593.75,1887133.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,clock7-bear2,dot,2061593.75,1542309.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,clock2-bear2,dot,2061593.75,1822856.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,clock8-bear2,dot,2061593.75,1907608.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,knife2-bear2,dot,2061593.75,2833142.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,knife3-bear2,dot,2061593.75,3008720.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,elephant1-bear2,dot,2061593.75,2238687.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,elephant5-bear2,dot,2061593.75,2223918.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,cat5-bear2,dot,2112320.75,1962849.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,cat3-bear2,dot,2112320.75,2136855.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,oven6-bear2,dot,2112320.75,2092205.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,oven3-bear2,dot,2112320.75,1921953.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,chair2-bear2,dot,2112320.75,2910860.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,chair4-bear2,dot,2112320.75,3039536.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,truck7-bear2,dot,2112320.75,1725471.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,truck6-bear2,dot,2112320.75,2516720.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bird10-bear2,dot,2112320.75,2719032.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,airplane5-bear2,dot,2112320.75,2542201.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bicycle8-bear2,dot,2112320.75,3054990.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bicycle7-bear2,dot,2112320.75,3130438.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bottle3-bear2,dot,2112320.75,2766549.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bottle10-bear2,dot,2112320.75,2576106.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bottle6-bear2,dot,2112320.75,2838150.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard6-bear2,dot,2112320.75,2625447.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard1-bear2,dot,2112320.75,2369073.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard7-bear2,dot,2112320.75,2000300.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard9-bear2,dot,2112320.75,1887133.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock7-bear2,dot,2112320.75,1542309.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock2-bear2,dot,2112320.75,1822856.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock8-bear2,dot,2112320.75,1907608.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,knife2-bear2,dot,2112320.75,2833142.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,knife3-bear2,dot,2112320.75,3008720.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,elephant1-bear2,dot,2112320.75,2238687.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,elephant5-bear2,dot,2112320.75,2223918.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,cat5-bear2,dot,1948249.25,1962849.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,cat3-bear2,dot,1948249.25,2136855.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,oven6-bear2,dot,1948249.25,2092205.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,oven3-bear2,dot,1948249.25,1921953.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,chair2-bear2,dot,1948249.25,2910860.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,chair4-bear2,dot,1948249.25,3039536.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,truck7-bear2,dot,1948249.25,1725471.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,truck6-bear2,dot,1948249.25,2516720.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bird10-bear2,dot,1948249.25,2719032.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,airplane5-bear2,dot,1948249.25,2542201.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bicycle8-bear2,dot,1948249.25,3054990.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bicycle7-bear2,dot,1948249.25,3130438.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle3-bear2,dot,1948249.25,2766549.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle10-bear2,dot,1948249.25,2576106.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle6-bear2,dot,1948249.25,2838150.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard6-bear2,dot,1948249.25,2625447.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard1-bear2,dot,1948249.25,2369073.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard7-bear2,dot,1948249.25,2000300.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard9-bear2,dot,1948249.25,1887133.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock7-bear2,dot,1948249.25,1542309.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock2-bear2,dot,1948249.25,1822856.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock8-bear2,dot,1948249.25,1907608.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,knife2-bear2,dot,1948249.25,2833142.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,knife3-bear2,dot,1948249.25,3008720.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,elephant1-bear2,dot,1948249.25,2238687.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,elephant5-bear2,dot,1948249.25,2223918.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,cat5-bear2,dot,2062260.5,1962849.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,cat3-bear2,dot,2062260.5,2136855.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,oven6-bear2,dot,2062260.5,2092205.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,oven3-bear2,dot,2062260.5,1921953.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,chair2-bear2,dot,2062260.5,2910860.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,chair4-bear2,dot,2062260.5,3039536.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,truck7-bear2,dot,2062260.5,1725471.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,truck6-bear2,dot,2062260.5,2516720.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bird10-bear2,dot,2062260.5,2719032.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,airplane5-bear2,dot,2062260.5,2542201.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bicycle8-bear2,dot,2062260.5,3054990.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bicycle7-bear2,dot,2062260.5,3130438.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle3-bear2,dot,2062260.5,2766549.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle10-bear2,dot,2062260.5,2576106.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle6-bear2,dot,2062260.5,2838150.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard6-bear2,dot,2062260.5,2625447.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard1-bear2,dot,2062260.5,2369073.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard7-bear2,dot,2062260.5,2000300.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard9-bear2,dot,2062260.5,1887133.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock7-bear2,dot,2062260.5,1542309.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock2-bear2,dot,2062260.5,1822856.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock8-bear2,dot,2062260.5,1907608.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,knife2-bear2,dot,2062260.5,2833142.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,knife3-bear2,dot,2062260.5,3008720.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,elephant1-bear2,dot,2062260.5,2238687.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,elephant5-bear2,dot,2062260.5,2223918.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,cat5-bear2,dot,2123183.0,1962849.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,cat3-bear2,dot,2123183.0,2136855.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,oven6-bear2,dot,2123183.0,2092205.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,oven3-bear2,dot,2123183.0,1921953.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,chair2-bear2,dot,2123183.0,2910860.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,chair4-bear2,dot,2123183.0,3039536.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,truck7-bear2,dot,2123183.0,1725471.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,truck6-bear2,dot,2123183.0,2516720.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bird10-bear2,dot,2123183.0,2719032.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,airplane5-bear2,dot,2123183.0,2542201.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bicycle8-bear2,dot,2123183.0,3054990.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bicycle7-bear2,dot,2123183.0,3130438.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle3-bear2,dot,2123183.0,2766549.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle10-bear2,dot,2123183.0,2576106.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle6-bear2,dot,2123183.0,2838150.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard6-bear2,dot,2123183.0,2625447.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard1-bear2,dot,2123183.0,2369073.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard7-bear2,dot,2123183.0,2000300.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard9-bear2,dot,2123183.0,1887133.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock7-bear2,dot,2123183.0,1542309.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock2-bear2,dot,2123183.0,1822856.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock8-bear2,dot,2123183.0,1907608.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,knife2-bear2,dot,2123183.0,2833142.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,knife3-bear2,dot,2123183.0,3008720.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,elephant1-bear2,dot,2123183.0,2238687.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,elephant5-bear2,dot,2123183.0,2223918.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat5-bear2,cos,0.9981672167778015,0.9969476461410522,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat3-bear2,cos,0.9981672167778015,0.9985700249671936,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven6-bear2,cos,0.9981672167778015,0.9991737604141235,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven3-bear2,cos,0.9981672167778015,0.9994484186172485,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair2-bear2,cos,0.9981672167778015,0.9967342615127563,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair4-bear2,cos,0.9981672167778015,0.9958887100219727,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck7-bear2,cos,0.9981672167778015,0.9986206889152527,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck6-bear2,cos,0.9981672167778015,0.9972579479217529,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bird10-bear2,cos,0.9981672167778015,0.9960547685623169,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,airplane5-bear2,cos,0.9981672167778015,0.9978206157684326,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle8-bear2,cos,0.9981672167778015,0.9958439469337463,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle7-bear2,cos,0.9981672167778015,0.9955917000770569,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle3-bear2,cos,0.9981672167778015,0.9965817332267761,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle10-bear2,cos,0.9981672167778015,0.9972261786460876,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle6-bear2,cos,0.9981672167778015,0.9963277578353882,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard6-bear2,cos,0.9981672167778015,0.9973353147506714,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard1-bear2,cos,0.9981672167778015,0.9982480406761169,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard7-bear2,cos,0.9981672167778015,0.998756468296051,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard9-bear2,cos,0.9981672167778015,0.9986567497253418,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock7-bear2,cos,0.9981672167778015,0.9971900582313538,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock2-bear2,cos,0.9981672167778015,0.9978281259536743,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock8-bear2,cos,0.9981672167778015,0.9977101683616638,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife2-bear2,cos,0.9981672167778015,0.996217668056488,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife3-bear2,cos,0.9981672167778015,0.9950793981552124,1,0
