Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,dot,3555022.0,4627457.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,dot,3555022.0,4069119.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,dot,3555022.0,3786521.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,dot,3555022.0,4292307.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,dot,3756680.0,3623721.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,dot,3756680.0,2847767.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,dot,3756680.0,3450419.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,dot,3756680.0,4023969.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,dot,3756680.0,4423830.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,dot,3756680.0,3833407.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,dot,3756680.0,4217224.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,dot,3756680.0,3952141.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,dot,3756680.0,2910876.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,dot,3756680.0,3584916.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat7-keyboard3,dot,3756680.0,4416903.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven8-keyboard3,dot,3756680.0,2673782.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven4-keyboard3,dot,3756680.0,2675968.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,chair8-keyboard3,dot,3756680.0,4916956.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck3-keyboard3,dot,3756680.0,3036232.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck7-keyboard3,dot,3756680.0,2436629.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird1-keyboard3,dot,3756680.0,4088212.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird7-keyboard3,dot,3756680.0,4600046.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane4-keyboard3,dot,3756680.0,4599671.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane6-keyboard3,dot,3756680.0,4644922.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle5-keyboard3,dot,3756680.0,5021646.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle4-keyboard3,dot,3756680.0,4937925.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle9-keyboard3,dot,3756680.0,5362238.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle1-keyboard3,dot,3756680.0,4234443.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle8-keyboard3,dot,3756680.0,4287134.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,clock3-keyboard3,dot,3756680.0,2408620.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife5-keyboard3,dot,3756680.0,4373659.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife1-keyboard3,dot,3756680.0,4655839.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife10-keyboard3,dot,3756680.0,4183507.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife3-keyboard3,dot,3756680.0,4627457.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant2-keyboard3,dot,3756680.0,4069119.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant1-keyboard3,dot,3756680.0,3786521.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant7-keyboard3,dot,3756680.0,4292307.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat1-keyboard3,dot,3671604.5,3623721.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat5-keyboard3,dot,3671604.5,2847767.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car5-keyboard3,dot,3671604.5,3450419.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car7-keyboard3,dot,3671604.5,4023969.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog8-keyboard3,dot,3671604.5,4423830.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog7-keyboard3,dot,3671604.5,3833407.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear4-keyboard3,dot,3671604.5,4217224.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear10-keyboard3,dot,3671604.5,3952141.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear9-keyboard3,dot,3671604.5,2910876.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat1-keyboard3,dot,3671604.5,3584916.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat7-keyboard3,dot,3671604.5,4416903.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven8-keyboard3,dot,3671604.5,2673782.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven4-keyboard3,dot,3671604.5,2675968.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,chair8-keyboard3,dot,3671604.5,4916956.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck3-keyboard3,dot,3671604.5,3036232.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck7-keyboard3,dot,3671604.5,2436629.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird1-keyboard3,dot,3671604.5,4088212.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird7-keyboard3,dot,3671604.5,4600046.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane4-keyboard3,dot,3671604.5,4599671.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane6-keyboard3,dot,3671604.5,4644922.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle5-keyboard3,dot,3671604.5,5021646.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle4-keyboard3,dot,3671604.5,4937925.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle9-keyboard3,dot,3671604.5,5362238.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle1-keyboard3,dot,3671604.5,4234443.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle8-keyboard3,dot,3671604.5,4287134.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,clock3-keyboard3,dot,3671604.5,2408620.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife5-keyboard3,dot,3671604.5,4373659.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife1-keyboard3,dot,3671604.5,4655839.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife10-keyboard3,dot,3671604.5,4183507.75,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife3-keyboard3,dot,3671604.5,4627457.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant2-keyboard3,dot,3671604.5,4069119.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant1-keyboard3,dot,3671604.5,3786521.0,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant7-keyboard3,dot,3671604.5,4292307.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat1-keyboard3,cos,0.9998601078987122,0.9992905855178833,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat5-keyboard3,cos,0.9998601078987122,0.998145580291748,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car5-keyboard3,cos,0.9998601078987122,0.99896639585495,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car7-keyboard3,cos,0.9998601078987122,0.9991704225540161,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog8-keyboard3,cos,0.9998601078987122,0.9989815354347229,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog7-keyboard3,cos,0.9998601078987122,0.9993073344230652,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear4-keyboard3,cos,0.9998601078987122,0.9993838667869568,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear10-keyboard3,cos,0.9998601078987122,0.9986361861228943,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear9-keyboard3,cos,0.9998601078987122,0.9987568259239197,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat1-keyboard3,cos,0.9998601078987122,0.9990865588188171,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat7-keyboard3,cos,0.9998601078987122,0.9988406896591187,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven8-keyboard3,cos,0.9998601078987122,0.9987190961837769,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven4-keyboard3,cos,0.9998601078987122,0.9987225532531738,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,chair8-keyboard3,cos,0.9998601078987122,0.9983069896697998,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck3-keyboard3,cos,0.9998601078987122,0.9984858632087708,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck7-keyboard3,cos,0.9998601078987122,0.9978489875793457,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird1-keyboard3,cos,0.9998601078987122,0.9992921948432922,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird7-keyboard3,cos,0.9998601078987122,0.9987064599990845,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane4-keyboard3,cos,0.9998601078987122,0.9987725019454956,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane6-keyboard3,cos,0.9998601078987122,0.9985560178756714,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle5-keyboard3,cos,0.9998601078987122,0.9986288547515869,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle4-keyboard3,cos,0.9998601078987122,0.9988648891448975,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle9-keyboard3,cos,0.9998601078987122,0.998659610748291,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,cos,0.9998601078987122,0.999157726764679,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,cos,0.9998601078987122,0.9989529848098755,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,cos,0.9998601078987122,0.997502863407135,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,cos,0.9998601078987122,0.998691737651825,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,cos,0.9998601078987122,0.9982706308364868,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,cos,0.9998601078987122,0.9991720914840698,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,cos,0.9998601078987122,0.9984855055809021,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,cos,0.9998601078987122,0.9995291233062744,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,cos,0.9998601078987122,0.9990885257720947,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,cos,0.9998601078987122,0.999262809753418,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,cos,0.9997523427009583,0.9992905855178833,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,cos,0.9997523427009583,0.998145580291748,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,cos,0.9997523427009583,0.99896639585495,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,cos,0.9997523427009583,0.9991704225540161,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,cos,0.9997523427009583,0.9989815354347229,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,cos,0.9997523427009583,0.9993073344230652,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,cos,0.9997523427009583,0.9993838667869568,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,cos,0.9997523427009583,0.9986361861228943,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,cos,0.9997523427009583,0.9987568259239197,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,cos,0.9997523427009583,0.9990865588188171,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,cos,0.9997523427009583,0.9988406896591187,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,cos,0.9997523427009583,0.9987190961837769,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,cos,0.9997523427009583,0.9987225532531738,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,cos,0.9997523427009583,0.9983069896697998,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,cos,0.9997523427009583,0.9984858632087708,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,cos,0.9997523427009583,0.9978489875793457,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,cos,0.9997523427009583,0.9992921948432922,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,cos,0.9997523427009583,0.9987064599990845,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,cos,0.9997523427009583,0.9987725019454956,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,cos,0.9997523427009583,0.9985560178756714,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,cos,0.9997523427009583,0.9986288547515869,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,cos,0.9997523427009583,0.9988648891448975,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,cos,0.9997523427009583,0.998659610748291,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,cos,0.9997523427009583,0.999157726764679,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,cos,0.9997523427009583,0.9989529848098755,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,cos,0.9997523427009583,0.997502863407135,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,cos,0.9997523427009583,0.998691737651825,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,cos,0.9997523427009583,0.9982706308364868,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,cos,0.9997523427009583,0.9991720914840698,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,cos,0.9997523427009583,0.9984855055809021,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,cos,0.9997523427009583,0.9995291233062744,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,cos,0.9997523427009583,0.9990885257720947,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,cos,0.9997523427009583,0.999262809753418,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,cos,0.9997138381004333,0.9992905855178833,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,cos,0.9997138381004333,0.998145580291748,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,cos,0.9997138381004333,0.99896639585495,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,cos,0.9997138381004333,0.9991704225540161,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,cos,0.9997138381004333,0.9989815354347229,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,cos,0.9997138381004333,0.9993073344230652,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,cos,0.9997138381004333,0.9993838667869568,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,cos,0.9997138381004333,0.9986361861228943,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,cos,0.9997138381004333,0.9987568259239197,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,cos,0.9997138381004333,0.9990865588188171,1,0
