Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair1-elephant1,dot,3325307.75,3520137.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair8-elephant1,dot,3325307.75,4160327.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck9-elephant1,dot,3325307.75,2199016.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck8-elephant1,dot,3325307.75,3140630.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck2-elephant1,dot,3325307.75,2649149.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bird8-elephant1,dot,3325307.75,3650512.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane1-elephant1,dot,3325307.75,4029605.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane4-elephant1,dot,3325307.75,3926203.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane10-elephant1,dot,3325307.75,3790410.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane3-elephant1,dot,3325307.75,4111717.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bicycle5-elephant1,dot,3325307.75,4145194.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle5-elephant1,dot,3325307.75,3768104.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle2-elephant1,dot,3325307.75,3701318.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard2-elephant1,dot,3325307.75,3073916.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard6-elephant1,dot,3325307.75,3512145.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,knife1-elephant1,dot,3325307.75,4031701.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,cat7-elephant1,dot,3113035.5,2799610.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,dog10-elephant1,dot,3113035.5,3454686.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,dog5-elephant1,dot,3113035.5,2902993.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bear10-elephant1,dot,3113035.5,3206973.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bear2-elephant1,dot,3113035.5,2997356.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bear1-elephant1,dot,3113035.5,2550594.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,boat8-elephant1,dot,3113035.5,3254118.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,oven7-elephant1,dot,3113035.5,2298104.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,oven5-elephant1,dot,3113035.5,2802271.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair9-elephant1,dot,3113035.5,3629726.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair7-elephant1,dot,3113035.5,2968617.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair1-elephant1,dot,3113035.5,3520137.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,chair8-elephant1,dot,3113035.5,4160327.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,truck9-elephant1,dot,3113035.5,2199016.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,truck8-elephant1,dot,3113035.5,3140630.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,truck2-elephant1,dot,3113035.5,2649149.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bird8-elephant1,dot,3113035.5,3650512.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane1-elephant1,dot,3113035.5,4029605.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane4-elephant1,dot,3113035.5,3926203.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane10-elephant1,dot,3113035.5,3790410.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,airplane3-elephant1,dot,3113035.5,4111717.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bicycle5-elephant1,dot,3113035.5,4145194.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bottle5-elephant1,dot,3113035.5,3768104.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,bottle2-elephant1,dot,3113035.5,3701318.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,keyboard2-elephant1,dot,3113035.5,3073916.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,keyboard6-elephant1,dot,3113035.5,3512145.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,knife1-elephant1,dot,3113035.5,4031701.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,cat7-elephant1,dot,3515893.0,2799610.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,dog10-elephant1,dot,3515893.0,3454686.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,dog5-elephant1,dot,3515893.0,2902993.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bear10-elephant1,dot,3515893.0,3206973.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bear2-elephant1,dot,3515893.0,2997356.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bear1-elephant1,dot,3515893.0,2550594.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,boat8-elephant1,dot,3515893.0,3254118.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,oven7-elephant1,dot,3515893.0,2298104.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,oven5-elephant1,dot,3515893.0,2802271.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair9-elephant1,dot,3515893.0,3629726.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair7-elephant1,dot,3515893.0,2968617.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair1-elephant1,dot,3515893.0,3520137.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,chair8-elephant1,dot,3515893.0,4160327.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,truck9-elephant1,dot,3515893.0,2199016.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,truck8-elephant1,dot,3515893.0,3140630.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,truck2-elephant1,dot,3515893.0,2649149.5,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bird8-elephant1,dot,3515893.0,3650512.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane1-elephant1,dot,3515893.0,4029605.25,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane4-elephant1,dot,3515893.0,3926203.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane10-elephant1,dot,3515893.0,3790410.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,airplane3-elephant1,dot,3515893.0,4111717.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bicycle5-elephant1,dot,3515893.0,4145194.5,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bottle5-elephant1,dot,3515893.0,3768104.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,bottle2-elephant1,dot,3515893.0,3701318.75,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,keyboard2-elephant1,dot,3515893.0,3073916.0,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,keyboard6-elephant1,dot,3515893.0,3512145.75,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-bottle3,knife1-elephant1,dot,3515893.0,4031701.0,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,cat7-elephant1,cos,0.9990230798721313,0.9989120364189148,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,dog10-elephant1,cos,0.9990230798721313,0.99880450963974,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,dog5-elephant1,cos,0.9990230798721313,0.9991727471351624,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bear10-elephant1,cos,0.9990230798721313,0.9982830882072449,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bear2-elephant1,cos,0.9990230798721313,0.9994046688079834,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bear1-elephant1,cos,0.9990230798721313,0.999239981174469,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,boat8-elephant1,cos,0.9990230798721313,0.9986852407455444,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,oven7-elephant1,cos,0.9990230798721313,0.9987000823020935,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,oven5-elephant1,cos,0.9990230798721313,0.9995725154876709,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair9-elephant1,cos,0.9990230798721313,0.99799644947052,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair7-elephant1,cos,0.9990230798721313,0.999258279800415,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair1-elephant1,cos,0.9990230798721313,0.9982147812843323,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,chair8-elephant1,cos,0.9990230798721313,0.9967119693756104,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,truck9-elephant1,cos,0.9990230798721313,0.9987367391586304,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,truck8-elephant1,cos,0.9990230798721313,0.9991034269332886,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,truck2-elephant1,cos,0.9990230798721313,0.9980447292327881,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bird8-elephant1,cos,0.9990230798721313,0.9984686374664307,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane1-elephant1,cos,0.9990230798721313,0.9971026182174683,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane4-elephant1,cos,0.9990230798721313,0.9975006580352783,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane10-elephant1,cos,0.9990230798721313,0.9977203607559204,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,airplane3-elephant1,cos,0.9990230798721313,0.9965002536773682,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bicycle5-elephant1,cos,0.9990230798721313,0.9971509575843811,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bottle5-elephant1,cos,0.9990230798721313,0.998209536075592,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,bottle2-elephant1,cos,0.9990230798721313,0.9985067248344421,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,keyboard2-elephant1,cos,0.9990230798721313,0.9985814094543457,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,keyboard6-elephant1,cos,0.9990230798721313,0.9980254173278809,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-car3,knife1-elephant1,cos,0.9990230798721313,0.9967344999313354,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,cat7-elephant1,cos,0.9997122287750244,0.9989120364189148,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,dog10-elephant1,cos,0.9997122287750244,0.99880450963974,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,dog5-elephant1,cos,0.9997122287750244,0.9991727471351624,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bear10-elephant1,cos,0.9997122287750244,0.9982830882072449,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bear2-elephant1,cos,0.9997122287750244,0.9994046688079834,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bear1-elephant1,cos,0.9997122287750244,0.999239981174469,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,boat8-elephant1,cos,0.9997122287750244,0.9986852407455444,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,oven7-elephant1,cos,0.9997122287750244,0.9987000823020935,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,oven5-elephant1,cos,0.9997122287750244,0.9995725154876709,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair9-elephant1,cos,0.9997122287750244,0.99799644947052,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair7-elephant1,cos,0.9997122287750244,0.999258279800415,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair1-elephant1,cos,0.9997122287750244,0.9982147812843323,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,chair8-elephant1,cos,0.9997122287750244,0.9967119693756104,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck9-elephant1,cos,0.9997122287750244,0.9987367391586304,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck8-elephant1,cos,0.9997122287750244,0.9991034269332886,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,truck2-elephant1,cos,0.9997122287750244,0.9980447292327881,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bird8-elephant1,cos,0.9997122287750244,0.9984686374664307,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane1-elephant1,cos,0.9997122287750244,0.9971026182174683,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane4-elephant1,cos,0.9997122287750244,0.9975006580352783,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane10-elephant1,cos,0.9997122287750244,0.9977203607559204,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,airplane3-elephant1,cos,0.9997122287750244,0.9965002536773682,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bicycle5-elephant1,cos,0.9997122287750244,0.9971509575843811,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle5-elephant1,cos,0.9997122287750244,0.998209536075592,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,bottle2-elephant1,cos,0.9997122287750244,0.9985067248344421,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard2-elephant1,cos,0.9997122287750244,0.9985814094543457,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,keyboard6-elephant1,cos,0.9997122287750244,0.9980254173278809,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-knife3,knife1-elephant1,cos,0.9997122287750244,0.9967344999313354,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,cat7-elephant1,cos,0.9989766478538513,0.9989120364189148,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog10-elephant1,cos,0.9989766478538513,0.99880450963974,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,dog5-elephant1,cos,0.9989766478538513,0.9991727471351624,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear10-elephant1,cos,0.9989766478538513,0.9982830882072449,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear2-elephant1,cos,0.9989766478538513,0.9994046688079834,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bear1-elephant1,cos,0.9989766478538513,0.999239981174469,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,boat8-elephant1,cos,0.9989766478538513,0.9986852407455444,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven7-elephant1,cos,0.9989766478538513,0.9987000823020935,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,oven5-elephant1,cos,0.9989766478538513,0.9995725154876709,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair9-elephant1,cos,0.9989766478538513,0.99799644947052,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair7-elephant1,cos,0.9989766478538513,0.999258279800415,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair1-elephant1,cos,0.9989766478538513,0.9982147812843323,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,chair8-elephant1,cos,0.9989766478538513,0.9967119693756104,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck9-elephant1,cos,0.9989766478538513,0.9987367391586304,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck8-elephant1,cos,0.9989766478538513,0.9991034269332886,0,1
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,truck2-elephant1,cos,0.9989766478538513,0.9980447292327881,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bird8-elephant1,cos,0.9989766478538513,0.9984686374664307,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane1-elephant1,cos,0.9989766478538513,0.9971026182174683,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane4-elephant1,cos,0.9989766478538513,0.9975006580352783,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane10-elephant1,cos,0.9989766478538513,0.9977203607559204,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,airplane3-elephant1,cos,0.9989766478538513,0.9965002536773682,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bicycle5-elephant1,cos,0.9989766478538513,0.9971509575843811,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle5-elephant1,cos,0.9989766478538513,0.998209536075592,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,bottle2-elephant1,cos,0.9989766478538513,0.9985067248344421,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard2-elephant1,cos,0.9989766478538513,0.9985814094543457,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,keyboard6-elephant1,cos,0.9989766478538513,0.9980254173278809,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-boat2,knife1-elephant1,cos,0.9989766478538513,0.9967344999313354,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,cat7-elephant1,cos,0.9993070960044861,0.9989120364189148,1,0
resnet50_random,cat2-elephant1,cat2,elephant1,cat2-truck3,dog10-elephant1,cos,0.9993070960044861,0.99880450963974,1,0
