Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,knife9-bear3,dot,5532216.5,5437248.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,dot,5532216.5,5359716.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,dot,5532216.5,5064644.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,dot,5762283.0,4451788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,car4-bear3,dot,5762283.0,4838173.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,dog3-bear3,dot,5762283.0,5391915.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,dog8-bear3,dot,5762283.0,5570348.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,dog5-bear3,dot,5762283.0,4406141.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,boat9-bear3,dot,5762283.0,4910788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,boat2-bear3,dot,5762283.0,5243639.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,dot,5762283.0,5096905.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,dot,5762283.0,3036336.25,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,dot,5762283.0,3955522.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,dot,5762283.0,5116089.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,dot,5762283.0,5215209.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,dot,5762283.0,5584937.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,dot,5762283.0,5544298.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,dot,5762283.0,5665347.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,dot,5762283.0,5710594.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,dot,5762283.0,4130525.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,dot,5762283.0,3334502.75,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,dot,5762283.0,5222205.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,dot,5762283.0,5437248.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,dot,5762283.0,5359716.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,dot,5762283.0,5064644.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,dot,5650274.0,4451788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,dot,5650274.0,4838173.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,dot,5650274.0,5391915.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,dot,5650274.0,5570348.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,dot,5650274.0,4406141.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,dot,5650274.0,4910788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,dot,5650274.0,5243639.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,dot,5650274.0,5096905.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,dot,5650274.0,3036336.25,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,dot,5650274.0,3955522.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,dot,5650274.0,5116089.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,dot,5650274.0,5215209.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,dot,5650274.0,5584937.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,dot,5650274.0,5544298.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,dot,5650274.0,5665347.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,dot,5650274.0,5710594.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,dot,5650274.0,4130525.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,dot,5650274.0,3334502.75,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,dot,5650274.0,5222205.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,dot,5650274.0,5437248.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,dot,5650274.0,5359716.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,dot,5650274.0,5064644.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,dot,5613951.0,4451788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,dot,5613951.0,4838173.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,dot,5613951.0,5391915.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,dot,5613951.0,5570348.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,dot,5613951.0,4406141.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,dot,5613951.0,4910788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,boat2-bear3,dot,5613951.0,5243639.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,boat10-bear3,dot,5613951.0,5096905.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,oven2-bear3,dot,5613951.0,3036336.25,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,truck3-bear3,dot,5613951.0,3955522.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,bird3-bear3,dot,5613951.0,5116089.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,bird5-bear3,dot,5613951.0,5215209.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,bird9-bear3,dot,5613951.0,5584937.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,airplane10-bear3,dot,5613951.0,5544298.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,airplane4-bear3,dot,5613951.0,5665347.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,airplane6-bear3,dot,5613951.0,5710594.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,keyboard5-bear3,dot,5613951.0,4130525.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,clock3-bear3,dot,5613951.0,3334502.75,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,knife10-bear3,dot,5613951.0,5222205.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,knife9-bear3,dot,5613951.0,5437248.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,elephant7-bear3,dot,5613951.0,5359716.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,elephant2-bear3,dot,5613951.0,5064644.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,car5-bear3,dot,5596408.5,4451788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,car4-bear3,dot,5596408.5,4838173.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,dog3-bear3,dot,5596408.5,5391915.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,dog8-bear3,dot,5596408.5,5570348.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,dog5-bear3,dot,5596408.5,4406141.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,boat9-bear3,dot,5596408.5,4910788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,boat2-bear3,dot,5596408.5,5243639.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,boat10-bear3,dot,5596408.5,5096905.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,oven2-bear3,dot,5596408.5,3036336.25,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,truck3-bear3,dot,5596408.5,3955522.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,bird3-bear3,dot,5596408.5,5116089.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,bird5-bear3,dot,5596408.5,5215209.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,bird9-bear3,dot,5596408.5,5584937.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane10-bear3,dot,5596408.5,5544298.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane4-bear3,dot,5596408.5,5665347.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane6-bear3,dot,5596408.5,5710594.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,keyboard5-bear3,dot,5596408.5,4130525.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,clock3-bear3,dot,5596408.5,3334502.75,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,knife10-bear3,dot,5596408.5,5222205.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,knife9-bear3,dot,5596408.5,5437248.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant7-bear3,dot,5596408.5,5359716.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant2-bear3,dot,5596408.5,5064644.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,car5-bear3,dot,5650966.5,4451788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,car4-bear3,dot,5650966.5,4838173.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,dog3-bear3,dot,5650966.5,5391915.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,dog8-bear3,dot,5650966.5,5570348.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,dog5-bear3,dot,5650966.5,4406141.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,boat9-bear3,dot,5650966.5,4910788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,boat2-bear3,dot,5650966.5,5243639.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,boat10-bear3,dot,5650966.5,5096905.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,oven2-bear3,dot,5650966.5,3036336.25,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,truck3-bear3,dot,5650966.5,3955522.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,bird3-bear3,dot,5650966.5,5116089.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,bird5-bear3,dot,5650966.5,5215209.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,bird9-bear3,dot,5650966.5,5584937.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,airplane10-bear3,dot,5650966.5,5544298.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,airplane4-bear3,dot,5650966.5,5665347.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,airplane6-bear3,dot,5650966.5,5710594.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,keyboard5-bear3,dot,5650966.5,4130525.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,clock3-bear3,dot,5650966.5,3334502.75,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,knife10-bear3,dot,5650966.5,5222205.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,knife9-bear3,dot,5650966.5,5437248.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,elephant7-bear3,dot,5650966.5,5359716.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-boat1,elephant2-bear3,dot,5650966.5,5064644.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,car5-bear3,dot,5433963.0,4451788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,car4-bear3,dot,5433963.0,4838173.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,dog3-bear3,dot,5433963.0,5391915.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,dog8-bear3,dot,5433963.0,5570348.5,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,dog5-bear3,dot,5433963.0,4406141.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,boat9-bear3,dot,5433963.0,4910788.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,boat2-bear3,dot,5433963.0,5243639.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,boat10-bear3,dot,5433963.0,5096905.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,oven2-bear3,dot,5433963.0,3036336.25,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,truck3-bear3,dot,5433963.0,3955522.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,bird3-bear3,dot,5433963.0,5116089.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,bird5-bear3,dot,5433963.0,5215209.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,bird9-bear3,dot,5433963.0,5584937.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,airplane10-bear3,dot,5433963.0,5544298.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,airplane4-bear3,dot,5433963.0,5665347.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,airplane6-bear3,dot,5433963.0,5710594.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,keyboard5-bear3,dot,5433963.0,4130525.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,clock3-bear3,dot,5433963.0,3334502.75,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,knife10-bear3,dot,5433963.0,5222205.0,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,knife9-bear3,dot,5433963.0,5437248.0,0,1
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,elephant7-bear3,dot,5433963.0,5359716.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-cat1,elephant2-bear3,dot,5433963.0,5064644.5,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,car5-bear3,cos,0.9999638199806213,0.9985897541046143,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,car4-bear3,cos,0.9999638199806213,0.9987295269966125,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,dog3-bear3,cos,0.9999638199806213,0.9994102120399475,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,dog8-bear3,cos,0.9999638199806213,0.9993842840194702,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,dog5-bear3,cos,0.9999638199806213,0.9985029697418213,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,boat9-bear3,cos,0.9999638199806213,0.9988658428192139,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,boat2-bear3,cos,0.9999638199806213,0.999411940574646,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,boat10-bear3,cos,0.9999638199806213,0.9991738796234131,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,oven2-bear3,cos,0.9999638199806213,0.9975141882896423,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,truck3-bear3,cos,0.9999638199806213,0.9978191256523132,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,bird3-bear3,cos,0.9999638199806213,0.9996297359466553,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,bird5-bear3,cos,0.9999638199806213,0.9992579817771912,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,bird9-bear3,cos,0.9999638199806213,0.9995108842849731,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,airplane10-bear3,cos,0.9999638199806213,0.9995668530464172,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,airplane4-bear3,cos,0.9999638199806213,0.9996354579925537,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,airplane6-bear3,cos,0.9999638199806213,0.9996904134750366,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,keyboard5-bear3,cos,0.9999638199806213,0.9979087710380554,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,clock3-bear3,cos,0.9999638199806213,0.9958281517028809,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,knife10-bear3,cos,0.9999638199806213,0.9994500279426575,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,knife9-bear3,cos,0.9999638199806213,0.9996562004089355,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,cos,0.9999638199806213,0.9991040229797363,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,cos,0.9999638199806213,0.9989154934883118,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,cos,0.9999265074729919,0.9985897541046143,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,car4-bear3,cos,0.9999265074729919,0.9987295269966125,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,dog3-bear3,cos,0.9999265074729919,0.9994102120399475,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,dog8-bear3,cos,0.9999265074729919,0.9993842840194702,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,dog5-bear3,cos,0.9999265074729919,0.9985029697418213,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,boat9-bear3,cos,0.9999265074729919,0.9988658428192139,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,boat2-bear3,cos,0.9999265074729919,0.999411940574646,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,cos,0.9999265074729919,0.9991738796234131,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,cos,0.9999265074729919,0.9975141882896423,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,cos,0.9999265074729919,0.9978191256523132,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,cos,0.9999265074729919,0.9996297359466553,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,cos,0.9999265074729919,0.9992579817771912,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,cos,0.9999265074729919,0.9995108842849731,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,cos,0.9999265074729919,0.9995668530464172,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,cos,0.9999265074729919,0.9996354579925537,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,cos,0.9999265074729919,0.9996904134750366,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,cos,0.9999265074729919,0.9979087710380554,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,cos,0.9999265074729919,0.9958281517028809,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,cos,0.9999265074729919,0.9994500279426575,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,cos,0.9999265074729919,0.9996562004089355,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,cos,0.9999265074729919,0.9991040229797363,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,cos,0.9999265074729919,0.9989154934883118,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,cos,0.9999446272850037,0.9985897541046143,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,cos,0.9999446272850037,0.9987295269966125,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,cos,0.9999446272850037,0.9994102120399475,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,cos,0.9999446272850037,0.9993842840194702,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,cos,0.9999446272850037,0.9985029697418213,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,cos,0.9999446272850037,0.9988658428192139,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,cos,0.9999446272850037,0.999411940574646,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,cos,0.9999446272850037,0.9991738796234131,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,cos,0.9999446272850037,0.9975141882896423,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,cos,0.9999446272850037,0.9978191256523132,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,cos,0.9999446272850037,0.9996297359466553,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,cos,0.9999446272850037,0.9992579817771912,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,cos,0.9999446272850037,0.9995108842849731,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,cos,0.9999446272850037,0.9995668530464172,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,cos,0.9999446272850037,0.9996354579925537,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,cos,0.9999446272850037,0.9996904134750366,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,cos,0.9999446272850037,0.9979087710380554,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,cos,0.9999446272850037,0.9958281517028809,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,cos,0.9999446272850037,0.9994500279426575,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,cos,0.9999446272850037,0.9996562004089355,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,cos,0.9999446272850037,0.9991040229797363,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,cos,0.9999446272850037,0.9989154934883118,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,cos,0.9999673962593079,0.9985897541046143,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,cos,0.9999673962593079,0.9987295269966125,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,cos,0.9999673962593079,0.9994102120399475,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,cos,0.9999673962593079,0.9993842840194702,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,cos,0.9999673962593079,0.9985029697418213,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,cos,0.9999673962593079,0.9988658428192139,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,boat2-bear3,cos,0.9999673962593079,0.999411940574646,1,0
resnet50_random,dog9-bear3,dog9,bear3,dog9-chair2,boat10-bear3,cos,0.9999673962593079,0.9991738796234131,1,0
