Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,dot,3163981.5,4378978.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,dot,3163981.5,4345232.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,dot,3163981.5,4440036.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,dot,3163981.5,4474465.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,dot,3163981.5,3240148.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,dot,3163981.5,2620373.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,dot,3163981.5,4095536.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,dot,3163981.5,4262292.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,dot,3163981.5,4202672.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,dot,3163981.5,3974470.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,dot,3179139.5,3495159.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,dot,3179139.5,3796829.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,dot,3179139.5,4227151.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,dot,3179139.5,4367567.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,dot,3179139.5,4406141.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,dot,3179139.5,3852978.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,dot,3179139.5,4110972.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,dot,3179139.5,3997604.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,dot,3179139.5,2384412.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,truck3-bear3,dot,3179139.5,3103771.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird3-bear3,dot,3179139.5,4010329.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird5-bear3,dot,3179139.5,4090026.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird9-bear3,dot,3179139.5,4378978.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane10-bear3,dot,3179139.5,4345232.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane4-bear3,dot,3179139.5,4440036.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane6-bear3,dot,3179139.5,4474465.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,keyboard5-bear3,dot,3179139.5,3240148.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,clock3-bear3,dot,3179139.5,2620373.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,knife10-bear3,dot,3179139.5,4095536.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,knife9-bear3,dot,3179139.5,4262292.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,elephant7-bear3,dot,3179139.5,4202672.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,elephant2-bear3,dot,3179139.5,3974470.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,car5-bear3,dot,3298084.5,3495159.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,car4-bear3,dot,3298084.5,3796829.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog3-bear3,dot,3298084.5,4227151.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog8-bear3,dot,3298084.5,4367567.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog9-bear3,dot,3298084.5,4406141.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat9-bear3,dot,3298084.5,3852978.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat2-bear3,dot,3298084.5,4110972.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat10-bear3,dot,3298084.5,3997604.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,oven2-bear3,dot,3298084.5,2384412.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,truck3-bear3,dot,3298084.5,3103771.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird3-bear3,dot,3298084.5,4010329.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird5-bear3,dot,3298084.5,4090026.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird9-bear3,dot,3298084.5,4378978.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane10-bear3,dot,3298084.5,4345232.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane4-bear3,dot,3298084.5,4440036.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane6-bear3,dot,3298084.5,4474465.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,keyboard5-bear3,dot,3298084.5,3240148.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,clock3-bear3,dot,3298084.5,2620373.25,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,knife10-bear3,dot,3298084.5,4095536.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,knife9-bear3,dot,3298084.5,4262292.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,elephant7-bear3,dot,3298084.5,4202672.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,elephant2-bear3,dot,3298084.5,3974470.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car5-bear3,cos,0.9998714923858643,0.9993511438369751,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car4-bear3,cos,0.9998714923858643,0.9990476369857788,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog3-bear3,cos,0.9998714923858643,0.9987276196479797,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog8-bear3,cos,0.9998714923858643,0.9988224506378174,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog9-bear3,cos,0.9998714923858643,0.9985029697418213,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat9-bear3,cos,0.9998714923858643,0.9989669919013977,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat2-bear3,cos,0.9998714923858643,0.9987453818321228,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat10-bear3,cos,0.9998714923858643,0.998924970626831,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,oven2-bear3,cos,0.9998714923858643,0.9985023140907288,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,truck3-bear3,cos,0.9998714923858643,0.9980130791664124,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird3-bear3,cos,0.9998714923858643,0.9988023042678833,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird5-bear3,cos,0.9998714923858643,0.9989199042320251,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird9-bear3,cos,0.9998714923858643,0.9989426732063293,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane10-bear3,cos,0.9998714923858643,0.998566210269928,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane4-bear3,cos,0.9998714923858643,0.9986197352409363,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane6-bear3,cos,0.9998714923858643,0.9984444975852966,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,keyboard5-bear3,cos,0.9998714923858643,0.9978128671646118,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,clock3-bear3,cos,0.9998714923858643,0.9975049495697021,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,knife10-bear3,cos,0.9998714923858643,0.999117374420166,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,knife9-bear3,cos,0.9998714923858643,0.9988796710968018,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,elephant7-bear3,cos,0.9998714923858643,0.9986034631729126,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,cos,0.9998714923858643,0.999211847782135,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,cos,0.9998406171798706,0.9993511438369751,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,cos,0.9998406171798706,0.9990476369857788,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,cos,0.9998406171798706,0.9987276196479797,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,cos,0.9998406171798706,0.9988224506378174,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,cos,0.9998406171798706,0.9985029697418213,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,cos,0.9998406171798706,0.9989669919013977,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,cos,0.9998406171798706,0.9987453818321228,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,cos,0.9998406171798706,0.998924970626831,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,cos,0.9998406171798706,0.9985023140907288,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,cos,0.9998406171798706,0.9980130791664124,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,cos,0.9998406171798706,0.9988023042678833,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,cos,0.9998406171798706,0.9989199042320251,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,cos,0.9998406171798706,0.9989426732063293,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,cos,0.9998406171798706,0.998566210269928,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,cos,0.9998406171798706,0.9986197352409363,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,cos,0.9998406171798706,0.9984444975852966,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,cos,0.9998406171798706,0.9978128671646118,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,cos,0.9998406171798706,0.9975049495697021,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,cos,0.9998406171798706,0.999117374420166,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,cos,0.9998406171798706,0.9988796710968018,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,cos,0.9998406171798706,0.9986034631729126,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,cos,0.9998406171798706,0.999211847782135,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,cos,0.9997774958610535,0.9993511438369751,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,cos,0.9997774958610535,0.9990476369857788,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,cos,0.9997774958610535,0.9987276196479797,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,cos,0.9997774958610535,0.9988224506378174,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,cos,0.9997774958610535,0.9985029697418213,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,cos,0.9997774958610535,0.9989669919013977,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,cos,0.9997774958610535,0.9987453818321228,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,cos,0.9997774958610535,0.998924970626831,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,cos,0.9997774958610535,0.9985023140907288,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,cos,0.9997774958610535,0.9980130791664124,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,cos,0.9997774958610535,0.9988023042678833,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,cos,0.9997774958610535,0.9989199042320251,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,cos,0.9997774958610535,0.9989426732063293,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,cos,0.9997774958610535,0.998566210269928,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,cos,0.9997774958610535,0.9986197352409363,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,cos,0.9997774958610535,0.9984444975852966,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,cos,0.9997774958610535,0.9978128671646118,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,cos,0.9997774958610535,0.9975049495697021,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,cos,0.9997774958610535,0.999117374420166,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,cos,0.9997774958610535,0.9988796710968018,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,cos,0.9997774958610535,0.9986034631729126,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,cos,0.9997774958610535,0.999211847782135,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,cos,0.9993842244148254,0.9993511438369751,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,cos,0.9993842244148254,0.9990476369857788,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,cos,0.9993842244148254,0.9987276196479797,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,cos,0.9993842244148254,0.9988224506378174,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,cos,0.9993842244148254,0.9985029697418213,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,cos,0.9993842244148254,0.9989669919013977,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,cos,0.9993842244148254,0.9987453818321228,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,cos,0.9993842244148254,0.998924970626831,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,cos,0.9993842244148254,0.9985023140907288,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,cos,0.9993842244148254,0.9980130791664124,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,cos,0.9993842244148254,0.9988023042678833,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,cos,0.9993842244148254,0.9989199042320251,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,cos,0.9993842244148254,0.9989426732063293,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,cos,0.9993842244148254,0.998566210269928,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,cos,0.9993842244148254,0.9986197352409363,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,cos,0.9993842244148254,0.9984444975852966,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,cos,0.9993842244148254,0.9978128671646118,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,cos,0.9993842244148254,0.9975049495697021,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,cos,0.9993842244148254,0.999117374420166,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,cos,0.9993842244148254,0.9988796710968018,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,cos,0.9993842244148254,0.9986034631729126,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,cos,0.9993842244148254,0.999211847782135,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,cos,0.9993856549263,0.9993511438369751,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,cos,0.9993856549263,0.9990476369857788,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,cos,0.9993856549263,0.9987276196479797,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,cos,0.9993856549263,0.9988224506378174,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,cos,0.9993856549263,0.9985029697418213,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,cos,0.9993856549263,0.9989669919013977,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,cos,0.9993856549263,0.9987453818321228,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,cos,0.9993856549263,0.998924970626831,1,0
