Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,truck6-clock2,dot,5586323.0,5097674.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,airplane8-clock2,dot,5586323.0,5566776.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bicycle10-clock2,dot,5586323.0,6120486.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bottle10-clock2,dot,5586323.0,5230600.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,keyboard4-clock2,dot,5586323.0,4258085.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,knife3-clock2,dot,5586323.0,5726452.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,knife1-clock2,dot,5586323.0,5771015.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,elephant8-clock2,dot,5586323.0,4838655.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,elephant7-clock2,dot,5586323.0,5385775.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,cat9-clock2,dot,5564881.0,5315037.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,cat4-clock2,dot,5564881.0,5421799.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car8-clock2,dot,5564881.0,4748154.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car9-clock2,dot,5564881.0,4634092.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car1-clock2,dot,5564881.0,3368443.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,dog8-clock2,dot,5564881.0,5621724.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bear1-clock2,dot,5564881.0,4060342.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,boat6-clock2,dot,5564881.0,5537148.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven9-clock2,dot,5564881.0,3900997.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven4-clock2,dot,5564881.0,3924345.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven7-clock2,dot,5564881.0,3841906.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,chair1-clock2,dot,5564881.0,5313891.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,chair5-clock2,dot,5564881.0,5377625.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,truck6-clock2,dot,5564881.0,5097674.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,airplane8-clock2,dot,5564881.0,5566776.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bicycle10-clock2,dot,5564881.0,6120486.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bottle10-clock2,dot,5564881.0,5230600.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,keyboard4-clock2,dot,5564881.0,4258085.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,knife3-clock2,dot,5564881.0,5726452.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,knife1-clock2,dot,5564881.0,5771015.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,elephant8-clock2,dot,5564881.0,4838655.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,elephant7-clock2,dot,5564881.0,5385775.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,cat9-clock2,cos,0.9999485611915588,0.9996614456176758,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,cat4-clock2,cos,0.9999485611915588,0.999660074710846,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car8-clock2,cos,0.9999485611915588,0.9990459084510803,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car9-clock2,cos,0.9999485611915588,0.9989019632339478,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car1-clock2,cos,0.9999485611915588,0.9977570176124573,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,dog8-clock2,cos,0.9999485611915588,0.9995387196540833,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bear1-clock2,cos,0.9999485611915588,0.9981721043586731,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,boat6-clock2,cos,0.9999485611915588,0.999722957611084,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven9-clock2,cos,0.9999485611915588,0.9977324604988098,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven4-clock2,cos,0.9999485611915588,0.9984554648399353,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven7-clock2,cos,0.9999485611915588,0.9981439113616943,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,chair1-clock2,cos,0.9999485611915588,0.9992622137069702,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,chair5-clock2,cos,0.9999485611915588,0.9990576505661011,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,truck6-clock2,cos,0.9999485611915588,0.9994453191757202,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,airplane8-clock2,cos,0.9999485611915588,0.9998058676719666,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bicycle10-clock2,cos,0.9999485611915588,0.9994325637817383,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bottle10-clock2,cos,0.9999485611915588,0.9993481040000916,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,keyboard4-clock2,cos,0.9999485611915588,0.9987640976905823,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,knife3-clock2,cos,0.9999485611915588,0.9998583197593689,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,knife1-clock2,cos,0.9999485611915588,0.9998817443847656,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,elephant8-clock2,cos,0.9999485611915588,0.9988248944282532,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,elephant7-clock2,cos,0.9999485611915588,0.9992637634277344,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,cat9-clock2,cos,0.9999541640281677,0.9996614456176758,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,cat4-clock2,cos,0.9999541640281677,0.999660074710846,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car8-clock2,cos,0.9999541640281677,0.9990459084510803,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car9-clock2,cos,0.9999541640281677,0.9989019632339478,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car1-clock2,cos,0.9999541640281677,0.9977570176124573,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,dog8-clock2,cos,0.9999541640281677,0.9995387196540833,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,bear1-clock2,cos,0.9999541640281677,0.9981721043586731,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,cos,0.9999541640281677,0.999722957611084,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,cos,0.9999541640281677,0.9977324604988098,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven4-clock2,cos,0.9999541640281677,0.9984554648399353,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven7-clock2,cos,0.9999541640281677,0.9981439113616943,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,chair1-clock2,cos,0.9999541640281677,0.9992622137069702,1,0
