Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car8-chair1,dot,4468305.5,4380570.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car2-chair1,dot,4468305.5,3884971.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog4-chair1,dot,4468305.5,4808840.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog1-chair1,dot,4468305.5,3611011.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear6-chair1,dot,4468305.5,3733145.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear5-chair1,dot,4468305.5,3940928.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,boat7-chair1,dot,4468305.5,4945442.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven9-chair1,dot,4468305.5,3473246.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven4-chair1,dot,4468305.5,3439424.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven2-chair1,dot,4468305.5,2931762.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven8-chair1,dot,4468305.5,3291330.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,truck2-chair1,dot,4468305.5,3790252.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird8-chair1,dot,4468305.5,4890954.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird5-chair1,dot,4468305.5,4767624.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird10-chair1,dot,4468305.5,4867566.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird9-chair1,dot,4468305.5,5058108.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,airplane8-chair1,dot,4468305.5,5045408.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle9-chair1,dot,4468305.5,5969377.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle1-chair1,dot,4468305.5,5765397.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bottle5-chair1,dot,4468305.5,5071393.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,keyboard6-chair1,dot,4468305.5,4766930.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,clock4-chair1,dot,4468305.5,3196039.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife10-chair1,dot,4468305.5,4767883.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife1-chair1,dot,4468305.5,5190388.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife9-chair1,dot,4468305.5,4919752.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant1-chair1,dot,4468305.5,4338159.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant3-chair1,dot,4468305.5,4352565.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car8-chair1,dot,4917712.5,4380570.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car2-chair1,dot,4917712.5,3884971.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog4-chair1,dot,4917712.5,4808840.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog1-chair1,dot,4917712.5,3611011.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear6-chair1,dot,4917712.5,3733145.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear5-chair1,dot,4917712.5,3940928.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,boat7-chair1,dot,4917712.5,4945442.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven9-chair1,dot,4917712.5,3473246.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven4-chair1,dot,4917712.5,3439424.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven2-chair1,dot,4917712.5,2931762.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven8-chair1,dot,4917712.5,3291330.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,truck2-chair1,dot,4917712.5,3790252.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird8-chair1,dot,4917712.5,4890954.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird5-chair1,dot,4917712.5,4767624.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird10-chair1,dot,4917712.5,4867566.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird9-chair1,dot,4917712.5,5058108.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,airplane8-chair1,dot,4917712.5,5045408.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle9-chair1,dot,4917712.5,5969377.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle1-chair1,dot,4917712.5,5765397.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bottle5-chair1,dot,4917712.5,5071393.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,keyboard6-chair1,dot,4917712.5,4766930.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,clock4-chair1,dot,4917712.5,3196039.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife10-chair1,dot,4917712.5,4767883.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife1-chair1,dot,4917712.5,5190388.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife9-chair1,dot,4917712.5,4919752.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant1-chair1,dot,4917712.5,4338159.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant3-chair1,dot,4917712.5,4352565.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car8-chair1,dot,4678037.0,4380570.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car2-chair1,dot,4678037.0,3884971.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog4-chair1,dot,4678037.0,4808840.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog1-chair1,dot,4678037.0,3611011.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear6-chair1,dot,4678037.0,3733145.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear5-chair1,dot,4678037.0,3940928.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,boat7-chair1,dot,4678037.0,4945442.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven9-chair1,dot,4678037.0,3473246.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven4-chair1,dot,4678037.0,3439424.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven2-chair1,dot,4678037.0,2931762.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven8-chair1,dot,4678037.0,3291330.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,truck2-chair1,dot,4678037.0,3790252.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird8-chair1,dot,4678037.0,4890954.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird5-chair1,dot,4678037.0,4767624.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird10-chair1,dot,4678037.0,4867566.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird9-chair1,dot,4678037.0,5058108.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,airplane8-chair1,dot,4678037.0,5045408.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle9-chair1,dot,4678037.0,5969377.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle1-chair1,dot,4678037.0,5765397.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bottle5-chair1,dot,4678037.0,5071393.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,keyboard6-chair1,dot,4678037.0,4766930.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,clock4-chair1,dot,4678037.0,3196039.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife10-chair1,dot,4678037.0,4767883.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife1-chair1,dot,4678037.0,5190388.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife9-chair1,dot,4678037.0,4919752.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,elephant1-chair1,dot,4678037.0,4338159.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,elephant3-chair1,dot,4678037.0,4352565.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,car8-chair1,dot,4734482.0,4380570.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,car2-chair1,dot,4734482.0,3884971.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,dog4-chair1,dot,4734482.0,4808840.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,dog1-chair1,dot,4734482.0,3611011.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bear6-chair1,dot,4734482.0,3733145.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bear5-chair1,dot,4734482.0,3940928.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,boat7-chair1,dot,4734482.0,4945442.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven9-chair1,dot,4734482.0,3473246.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven4-chair1,dot,4734482.0,3439424.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven2-chair1,dot,4734482.0,2931762.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven8-chair1,dot,4734482.0,3291330.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,truck2-chair1,dot,4734482.0,3790252.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird8-chair1,dot,4734482.0,4890954.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird5-chair1,dot,4734482.0,4767624.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird10-chair1,dot,4734482.0,4867566.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird9-chair1,dot,4734482.0,5058108.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,airplane8-chair1,dot,4734482.0,5045408.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bicycle9-chair1,dot,4734482.0,5969377.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bicycle1-chair1,dot,4734482.0,5765397.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bottle5-chair1,dot,4734482.0,5071393.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,keyboard6-chair1,dot,4734482.0,4766930.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,clock4-chair1,dot,4734482.0,3196039.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife10-chair1,dot,4734482.0,4767883.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife1-chair1,dot,4734482.0,5190388.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife9-chair1,dot,4734482.0,4919752.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,elephant1-chair1,dot,4734482.0,4338159.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,elephant3-chair1,dot,4734482.0,4352565.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,car8-chair1,cos,0.9999096989631653,0.9994539022445679,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,car2-chair1,cos,0.9999096989631653,0.998624861240387,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,dog4-chair1,cos,0.9999096989631653,0.9996488690376282,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,dog1-chair1,cos,0.9999096989631653,0.998691201210022,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bear6-chair1,cos,0.9999096989631653,0.9986569881439209,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bear5-chair1,cos,0.9999096989631653,0.9982345700263977,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,boat7-chair1,cos,0.9999096989631653,0.999619722366333,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven9-chair1,cos,0.9999096989631653,0.9985729455947876,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven4-chair1,cos,0.9999096989631653,0.9988631010055542,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven2-chair1,cos,0.9999096989631653,0.9982256293296814,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven8-chair1,cos,0.9999096989631653,0.9986659288406372,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,truck2-chair1,cos,0.9999096989631653,0.9987472891807556,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird8-chair1,cos,0.9999096989631653,0.9996811747550964,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird5-chair1,cos,0.9999096989631653,0.9996511936187744,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird10-chair1,cos,0.9999096989631653,0.9993442296981812,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird9-chair1,cos,0.9999096989631653,0.9995535016059875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,airplane8-chair1,cos,0.9999096989631653,0.9995782971382141,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bicycle9-chair1,cos,0.9999096989631653,0.9992794990539551,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bicycle1-chair1,cos,0.9999096989631653,0.9993849992752075,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bottle5-chair1,cos,0.9999096989631653,0.9996187090873718,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,keyboard6-chair1,cos,0.9999096989631653,0.9995260238647461,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,clock4-chair1,cos,0.9999096989631653,0.9982638359069824,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife10-chair1,cos,0.9999096989631653,0.9997000694274902,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife1-chair1,cos,0.9999096989631653,0.9994445443153381,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife9-chair1,cos,0.9999096989631653,0.9995655417442322,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant1-chair1,cos,0.9999096989631653,0.9987166523933411,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant3-chair1,cos,0.9999096989631653,0.9988991022109985,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car8-chair1,cos,0.9998530745506287,0.9994539022445679,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car2-chair1,cos,0.9998530745506287,0.998624861240387,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog4-chair1,cos,0.9998530745506287,0.9996488690376282,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog1-chair1,cos,0.9998530745506287,0.998691201210022,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear6-chair1,cos,0.9998530745506287,0.9986569881439209,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear5-chair1,cos,0.9998530745506287,0.9982345700263977,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,boat7-chair1,cos,0.9998530745506287,0.999619722366333,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven9-chair1,cos,0.9998530745506287,0.9985729455947876,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven4-chair1,cos,0.9998530745506287,0.9988631010055542,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven2-chair1,cos,0.9998530745506287,0.9982256293296814,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven8-chair1,cos,0.9998530745506287,0.9986659288406372,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,truck2-chair1,cos,0.9998530745506287,0.9987472891807556,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird8-chair1,cos,0.9998530745506287,0.9996811747550964,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird5-chair1,cos,0.9998530745506287,0.9996511936187744,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird10-chair1,cos,0.9998530745506287,0.9993442296981812,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird9-chair1,cos,0.9998530745506287,0.9995535016059875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,airplane8-chair1,cos,0.9998530745506287,0.9995782971382141,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle9-chair1,cos,0.9998530745506287,0.9992794990539551,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle1-chair1,cos,0.9998530745506287,0.9993849992752075,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bottle5-chair1,cos,0.9998530745506287,0.9996187090873718,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,keyboard6-chair1,cos,0.9998530745506287,0.9995260238647461,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,clock4-chair1,cos,0.9998530745506287,0.9982638359069824,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife10-chair1,cos,0.9998530745506287,0.9997000694274902,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife1-chair1,cos,0.9998530745506287,0.9994445443153381,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife9-chair1,cos,0.9998530745506287,0.9995655417442322,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant1-chair1,cos,0.9998530745506287,0.9987166523933411,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant3-chair1,cos,0.9998530745506287,0.9988991022109985,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car8-chair1,cos,0.9997972846031189,0.9994539022445679,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car2-chair1,cos,0.9997972846031189,0.998624861240387,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog4-chair1,cos,0.9997972846031189,0.9996488690376282,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog1-chair1,cos,0.9997972846031189,0.998691201210022,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear6-chair1,cos,0.9997972846031189,0.9986569881439209,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear5-chair1,cos,0.9997972846031189,0.9982345700263977,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,boat7-chair1,cos,0.9997972846031189,0.999619722366333,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven9-chair1,cos,0.9997972846031189,0.9985729455947876,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven4-chair1,cos,0.9997972846031189,0.9988631010055542,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven2-chair1,cos,0.9997972846031189,0.9982256293296814,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven8-chair1,cos,0.9997972846031189,0.9986659288406372,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,truck2-chair1,cos,0.9997972846031189,0.9987472891807556,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird8-chair1,cos,0.9997972846031189,0.9996811747550964,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird5-chair1,cos,0.9997972846031189,0.9996511936187744,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird10-chair1,cos,0.9997972846031189,0.9993442296981812,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird9-chair1,cos,0.9997972846031189,0.9995535016059875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,airplane8-chair1,cos,0.9997972846031189,0.9995782971382141,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle9-chair1,cos,0.9997972846031189,0.9992794990539551,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle1-chair1,cos,0.9997972846031189,0.9993849992752075,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bottle5-chair1,cos,0.9997972846031189,0.9996187090873718,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,keyboard6-chair1,cos,0.9997972846031189,0.9995260238647461,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,clock4-chair1,cos,0.9997972846031189,0.9982638359069824,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife10-chair1,cos,0.9997972846031189,0.9997000694274902,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife1-chair1,cos,0.9997972846031189,0.9994445443153381,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife9-chair1,cos,0.9997972846031189,0.9995655417442322,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant1-chair1,cos,0.9997972846031189,0.9987166523933411,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant3-chair1,cos,0.9997972846031189,0.9988991022109985,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car8-chair1,cos,0.9999397397041321,0.9994539022445679,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car2-chair1,cos,0.9999397397041321,0.998624861240387,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog4-chair1,cos,0.9999397397041321,0.9996488690376282,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog1-chair1,cos,0.9999397397041321,0.998691201210022,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear6-chair1,cos,0.9999397397041321,0.9986569881439209,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear5-chair1,cos,0.9999397397041321,0.9982345700263977,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,boat7-chair1,cos,0.9999397397041321,0.999619722366333,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven9-chair1,cos,0.9999397397041321,0.9985729455947876,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven4-chair1,cos,0.9999397397041321,0.9988631010055542,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven2-chair1,cos,0.9999397397041321,0.9982256293296814,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven8-chair1,cos,0.9999397397041321,0.9986659288406372,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,truck2-chair1,cos,0.9999397397041321,0.9987472891807556,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird8-chair1,cos,0.9999397397041321,0.9996811747550964,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird5-chair1,cos,0.9999397397041321,0.9996511936187744,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird10-chair1,cos,0.9999397397041321,0.9993442296981812,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird9-chair1,cos,0.9999397397041321,0.9995535016059875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,airplane8-chair1,cos,0.9999397397041321,0.9995782971382141,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle9-chair1,cos,0.9999397397041321,0.9992794990539551,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle1-chair1,cos,0.9999397397041321,0.9993849992752075,1,0
