Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird6-oven1,dot,3543817.5,3887777.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird3-oven1,dot,3543817.5,3786306.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,airplane3-oven1,dot,3543817.5,4394167.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bicycle1-oven1,dot,3543817.5,4504052.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bicycle7-oven1,dot,3543817.5,4449416.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,keyboard8-oven1,dot,3543817.5,2812454.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock4-oven1,dot,3543817.5,2349043.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock5-oven1,dot,3543817.5,2691681.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock6-oven1,dot,3543817.5,3500040.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,knife1-oven1,dot,3543817.5,4245131.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant4-oven1,dot,3543817.5,2937874.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant3-oven1,dot,3543817.5,3196307.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant6-oven1,dot,3543817.5,2802812.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat4-oven1,dot,3346071.0,3896970.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat6-oven1,dot,3346071.0,3310093.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat1-oven1,dot,3346071.0,3205562.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,dog5-oven1,dot,3346071.0,3057454.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,dog4-oven1,dot,3346071.0,3753683.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bear10-oven1,dot,3346071.0,3456000.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat10-oven1,dot,3346071.0,3677728.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat8-oven1,dot,3346071.0,3430599.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat1-oven1,dot,3346071.0,3328428.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,chair10-oven1,dot,3346071.0,3876841.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,chair8-oven1,dot,3346071.0,4461335.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird1-oven1,dot,3346071.0,3721599.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird6-oven1,dot,3346071.0,3887777.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird3-oven1,dot,3346071.0,3786306.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,airplane3-oven1,dot,3346071.0,4394167.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bicycle1-oven1,dot,3346071.0,4504052.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bicycle7-oven1,dot,3346071.0,4449416.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,keyboard8-oven1,dot,3346071.0,2812454.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock4-oven1,dot,3346071.0,2349043.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock5-oven1,dot,3346071.0,2691681.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock6-oven1,dot,3346071.0,3500040.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,knife1-oven1,dot,3346071.0,4245131.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant4-oven1,dot,3346071.0,2937874.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant3-oven1,dot,3346071.0,3196307.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant6-oven1,dot,3346071.0,2802812.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat4-oven1,dot,3175886.0,3896970.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat6-oven1,dot,3175886.0,3310093.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat1-oven1,dot,3175886.0,3205562.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,dog5-oven1,dot,3175886.0,3057454.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,dog4-oven1,dot,3175886.0,3753683.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bear10-oven1,dot,3175886.0,3456000.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat10-oven1,dot,3175886.0,3677728.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat8-oven1,dot,3175886.0,3430599.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat1-oven1,dot,3175886.0,3328428.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,chair10-oven1,dot,3175886.0,3876841.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,chair8-oven1,dot,3175886.0,4461335.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird1-oven1,dot,3175886.0,3721599.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird6-oven1,dot,3175886.0,3887777.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird3-oven1,dot,3175886.0,3786306.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,airplane3-oven1,dot,3175886.0,4394167.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle1-oven1,dot,3175886.0,4504052.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle7-oven1,dot,3175886.0,4449416.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,keyboard8-oven1,dot,3175886.0,2812454.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock4-oven1,dot,3175886.0,2349043.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock5-oven1,dot,3175886.0,2691681.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock6-oven1,dot,3175886.0,3500040.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,knife1-oven1,dot,3175886.0,4245131.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant4-oven1,dot,3175886.0,2937874.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant3-oven1,dot,3175886.0,3196307.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant6-oven1,dot,3175886.0,2802812.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat4-oven1,dot,3429805.75,3896970.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat6-oven1,dot,3429805.75,3310093.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat1-oven1,dot,3429805.75,3205562.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,dog5-oven1,dot,3429805.75,3057454.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,dog4-oven1,dot,3429805.75,3753683.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bear10-oven1,dot,3429805.75,3456000.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat10-oven1,dot,3429805.75,3677728.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat8-oven1,dot,3429805.75,3430599.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat1-oven1,dot,3429805.75,3328428.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,chair10-oven1,dot,3429805.75,3876841.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,chair8-oven1,dot,3429805.75,4461335.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird1-oven1,dot,3429805.75,3721599.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird6-oven1,dot,3429805.75,3887777.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird3-oven1,dot,3429805.75,3786306.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,airplane3-oven1,dot,3429805.75,4394167.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bicycle1-oven1,dot,3429805.75,4504052.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bicycle7-oven1,dot,3429805.75,4449416.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,keyboard8-oven1,dot,3429805.75,2812454.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock4-oven1,dot,3429805.75,2349043.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock5-oven1,dot,3429805.75,2691681.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock6-oven1,dot,3429805.75,3500040.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,knife1-oven1,dot,3429805.75,4245131.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant4-oven1,dot,3429805.75,2937874.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant3-oven1,dot,3429805.75,3196307.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant6-oven1,dot,3429805.75,2802812.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat4-oven1,dot,3321259.5,3896970.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat6-oven1,dot,3321259.5,3310093.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat1-oven1,dot,3321259.5,3205562.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,dog5-oven1,dot,3321259.5,3057454.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,dog4-oven1,dot,3321259.5,3753683.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bear10-oven1,dot,3321259.5,3456000.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat10-oven1,dot,3321259.5,3677728.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat8-oven1,dot,3321259.5,3430599.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat1-oven1,dot,3321259.5,3328428.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,chair10-oven1,dot,3321259.5,3876841.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,chair8-oven1,dot,3321259.5,4461335.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird1-oven1,dot,3321259.5,3721599.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird6-oven1,dot,3321259.5,3887777.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird3-oven1,dot,3321259.5,3786306.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,airplane3-oven1,dot,3321259.5,4394167.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle1-oven1,dot,3321259.5,4504052.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle7-oven1,dot,3321259.5,4449416.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,keyboard8-oven1,dot,3321259.5,2812454.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock4-oven1,dot,3321259.5,2349043.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock5-oven1,dot,3321259.5,2691681.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock6-oven1,dot,3321259.5,3500040.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,knife1-oven1,dot,3321259.5,4245131.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant4-oven1,dot,3321259.5,2937874.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant3-oven1,dot,3321259.5,3196307.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant6-oven1,dot,3321259.5,2802812.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,cos,0.9998302459716797,0.9986159801483154,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,cos,0.9998302459716797,0.9995602369308472,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,cos,0.9998302459716797,0.9990284442901611,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,cos,0.9998302459716797,0.9983336925506592,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,cos,0.9998302459716797,0.9990382790565491,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,cos,0.9998302459716797,0.9981786608695984,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,cos,0.9998302459716797,0.9992271661758423,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,cos,0.9998302459716797,0.9991993308067322,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,cos,0.9998302459716797,0.9990350604057312,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,cos,0.9998302459716797,0.9988605976104736,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,cos,0.9998302459716797,0.9977015852928162,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,cos,0.9998302459716797,0.9988348484039307,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,cos,0.9998302459716797,0.998978853225708,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,cos,0.9998302459716797,0.9974528551101685,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,cos,0.9998302459716797,0.9975162744522095,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,cos,0.9998302459716797,0.9982175827026367,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,cos,0.9998302459716797,0.9981945753097534,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,cos,0.9998302459716797,0.9985307455062866,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,cos,0.9998302459716797,0.9987596273422241,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,cos,0.9998302459716797,0.9992223978042603,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,cos,0.9998302459716797,0.9995176196098328,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,cos,0.9998302459716797,0.9977424144744873,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,cos,0.9998302459716797,0.999076783657074,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,cos,0.9998302459716797,0.9988048672676086,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,cos,0.9998302459716797,0.9989772439002991,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,cos,0.9996294379234314,0.9986159801483154,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,cos,0.9996294379234314,0.9995602369308472,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,cos,0.9996294379234314,0.9990284442901611,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,cos,0.9996294379234314,0.9983336925506592,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog4-oven1,cos,0.9996294379234314,0.9990382790565491,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bear10-oven1,cos,0.9996294379234314,0.9981786608695984,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,boat10-oven1,cos,0.9996294379234314,0.9992271661758423,1,0
