Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair4-truck2,dot,5563629.0,6114222.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair6-truck2,dot,5563629.0,5293689.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird6-truck2,dot,5563629.0,5377384.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird5-truck2,dot,5563629.0,5212379.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,airplane4-truck2,dot,5563629.0,5668475.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bottle7-truck2,dot,5563629.0,5208774.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,keyboard7-truck2,dot,5563629.0,4342024.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock8-truck2,dot,5563629.0,4033917.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock10-truck2,dot,5563629.0,5509246.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife1-truck2,dot,5563629.0,5758801.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife2-truck2,dot,5563629.0,5459106.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,elephant2-truck2,dot,5563629.0,4999009.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,cat7-truck2,dot,5792868.0,4332385.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog5-truck2,dot,5792868.0,4397069.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog4-truck2,dot,5792868.0,5244867.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog3-truck2,dot,5792868.0,5305108.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog10-truck2,dot,5792868.0,5168112.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog6-truck2,dot,5792868.0,4639896.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat8-truck2,dot,5792868.0,4871947.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat7-truck2,dot,5792868.0,5459963.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,oven10-truck2,dot,5792868.0,3792092.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair4-truck2,dot,5792868.0,6114222.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair6-truck2,dot,5792868.0,5293689.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird6-truck2,dot,5792868.0,5377384.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird5-truck2,dot,5792868.0,5212379.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,airplane4-truck2,dot,5792868.0,5668475.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bottle7-truck2,dot,5792868.0,5208774.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,keyboard7-truck2,dot,5792868.0,4342024.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock8-truck2,dot,5792868.0,4033917.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock10-truck2,dot,5792868.0,5509246.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife1-truck2,dot,5792868.0,5758801.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife2-truck2,dot,5792868.0,5459106.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,elephant2-truck2,dot,5792868.0,4999009.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,cat7-truck2,dot,5646842.0,4332385.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog5-truck2,dot,5646842.0,4397069.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog4-truck2,dot,5646842.0,5244867.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog3-truck2,dot,5646842.0,5305108.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog10-truck2,dot,5646842.0,5168112.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog6-truck2,dot,5646842.0,4639896.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat8-truck2,dot,5646842.0,4871947.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat7-truck2,dot,5646842.0,5459963.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,oven10-truck2,dot,5646842.0,3792092.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair4-truck2,dot,5646842.0,6114222.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair6-truck2,dot,5646842.0,5293689.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird6-truck2,dot,5646842.0,5377384.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird5-truck2,dot,5646842.0,5212379.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,airplane4-truck2,dot,5646842.0,5668475.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bottle7-truck2,dot,5646842.0,5208774.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,keyboard7-truck2,dot,5646842.0,4342024.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock8-truck2,dot,5646842.0,4033917.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock10-truck2,dot,5646842.0,5509246.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,knife1-truck2,dot,5646842.0,5758801.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,knife2-truck2,dot,5646842.0,5459106.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,elephant2-truck2,dot,5646842.0,4999009.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,cat7-truck2,dot,5697362.5,4332385.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog5-truck2,dot,5697362.5,4397069.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog4-truck2,dot,5697362.5,5244867.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog3-truck2,dot,5697362.5,5305108.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog10-truck2,dot,5697362.5,5168112.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog6-truck2,dot,5697362.5,4639896.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,boat8-truck2,dot,5697362.5,4871947.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,boat7-truck2,dot,5697362.5,5459963.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,oven10-truck2,dot,5697362.5,3792092.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,chair4-truck2,dot,5697362.5,6114222.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,chair6-truck2,dot,5697362.5,5293689.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bird6-truck2,dot,5697362.5,5377384.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bird5-truck2,dot,5697362.5,5212379.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,airplane4-truck2,dot,5697362.5,5668475.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bottle7-truck2,dot,5697362.5,5208774.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,keyboard7-truck2,dot,5697362.5,4342024.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,clock8-truck2,dot,5697362.5,4033917.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,clock10-truck2,dot,5697362.5,5509246.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,knife1-truck2,dot,5697362.5,5758801.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,knife2-truck2,dot,5697362.5,5459106.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,elephant2-truck2,dot,5697362.5,4999009.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,cat7-truck2,dot,5675138.0,4332385.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog5-truck2,dot,5675138.0,4397069.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog4-truck2,dot,5675138.0,5244867.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog3-truck2,dot,5675138.0,5305108.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog10-truck2,dot,5675138.0,5168112.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog6-truck2,dot,5675138.0,4639896.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,boat8-truck2,dot,5675138.0,4871947.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,boat7-truck2,dot,5675138.0,5459963.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,oven10-truck2,dot,5675138.0,3792092.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,chair4-truck2,dot,5675138.0,6114222.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,chair6-truck2,dot,5675138.0,5293689.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bird6-truck2,dot,5675138.0,5377384.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bird5-truck2,dot,5675138.0,5212379.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,airplane4-truck2,dot,5675138.0,5668475.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bottle7-truck2,dot,5675138.0,5208774.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,keyboard7-truck2,dot,5675138.0,4342024.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,clock8-truck2,dot,5675138.0,4033917.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,clock10-truck2,dot,5675138.0,5509246.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,knife1-truck2,dot,5675138.0,5758801.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,knife2-truck2,dot,5675138.0,5459106.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,elephant2-truck2,dot,5675138.0,4999009.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,cat7-truck2,dot,5693347.5,4332385.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog5-truck2,dot,5693347.5,4397069.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog4-truck2,dot,5693347.5,5244867.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog3-truck2,dot,5693347.5,5305108.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog10-truck2,dot,5693347.5,5168112.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog6-truck2,dot,5693347.5,4639896.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,boat8-truck2,dot,5693347.5,4871947.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,boat7-truck2,dot,5693347.5,5459963.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,oven10-truck2,dot,5693347.5,3792092.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,chair4-truck2,dot,5693347.5,6114222.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,chair6-truck2,dot,5693347.5,5293689.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bird6-truck2,dot,5693347.5,5377384.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bird5-truck2,dot,5693347.5,5212379.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,airplane4-truck2,dot,5693347.5,5668475.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bottle7-truck2,dot,5693347.5,5208774.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,keyboard7-truck2,dot,5693347.5,4342024.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,clock8-truck2,dot,5693347.5,4033917.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,clock10-truck2,dot,5693347.5,5509246.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,knife1-truck2,dot,5693347.5,5758801.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,knife2-truck2,dot,5693347.5,5459106.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,elephant2-truck2,dot,5693347.5,4999009.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,cat7-truck2,cos,0.9998963475227356,0.9986231923103333,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog5-truck2,cos,0.9998963475227356,0.9987158179283142,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog4-truck2,cos,0.9998963475227356,0.9995703101158142,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog3-truck2,cos,0.9998963475227356,0.9996395111083984,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog10-truck2,cos,0.9998963475227356,0.9995334148406982,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog6-truck2,cos,0.9998963475227356,0.9988988041877747,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,boat8-truck2,cos,0.9998963475227356,0.9993734359741211,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,boat7-truck2,cos,0.9998963475227356,0.9997779130935669,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,oven10-truck2,cos,0.9998963475227356,0.9982362389564514,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,chair4-truck2,cos,0.9998963475227356,0.9996210336685181,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,chair6-truck2,cos,0.9998963475227356,0.999193012714386,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bird6-truck2,cos,0.9998963475227356,0.9996151328086853,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bird5-truck2,cos,0.9998963475227356,0.9995228052139282,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,airplane4-truck2,cos,0.9998963475227356,0.9997859597206116,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bottle7-truck2,cos,0.9998963475227356,0.9994604587554932,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,keyboard7-truck2,cos,0.9998963475227356,0.9986180067062378,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,clock8-truck2,cos,0.9998963475227356,0.9974516034126282,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,clock10-truck2,cos,0.9998963475227356,0.9996359348297119,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,knife1-truck2,cos,0.9998963475227356,0.9997832775115967,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,knife2-truck2,cos,0.9998963475227356,0.9996455907821655,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,elephant2-truck2,cos,0.9998963475227356,0.9992779493331909,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,cat7-truck2,cos,0.9999233484268188,0.9986231923103333,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog5-truck2,cos,0.9999233484268188,0.9987158179283142,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog4-truck2,cos,0.9999233484268188,0.9995703101158142,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog3-truck2,cos,0.9999233484268188,0.9996395111083984,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog10-truck2,cos,0.9999233484268188,0.9995334148406982,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog6-truck2,cos,0.9999233484268188,0.9988988041877747,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,boat8-truck2,cos,0.9999233484268188,0.9993734359741211,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,boat7-truck2,cos,0.9999233484268188,0.9997779130935669,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,oven10-truck2,cos,0.9999233484268188,0.9982362389564514,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair4-truck2,cos,0.9999233484268188,0.9996210336685181,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair6-truck2,cos,0.9999233484268188,0.999193012714386,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird6-truck2,cos,0.9999233484268188,0.9996151328086853,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird5-truck2,cos,0.9999233484268188,0.9995228052139282,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,airplane4-truck2,cos,0.9999233484268188,0.9997859597206116,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bottle7-truck2,cos,0.9999233484268188,0.9994604587554932,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,keyboard7-truck2,cos,0.9999233484268188,0.9986180067062378,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock8-truck2,cos,0.9999233484268188,0.9974516034126282,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock10-truck2,cos,0.9999233484268188,0.9996359348297119,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife1-truck2,cos,0.9999233484268188,0.9997832775115967,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife2-truck2,cos,0.9999233484268188,0.9996455907821655,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,elephant2-truck2,cos,0.9999233484268188,0.9992779493331909,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,cat7-truck2,cos,0.9999503493309021,0.9986231923103333,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog5-truck2,cos,0.9999503493309021,0.9987158179283142,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog4-truck2,cos,0.9999503493309021,0.9995703101158142,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog3-truck2,cos,0.9999503493309021,0.9996395111083984,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog10-truck2,cos,0.9999503493309021,0.9995334148406982,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog6-truck2,cos,0.9999503493309021,0.9988988041877747,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat8-truck2,cos,0.9999503493309021,0.9993734359741211,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat7-truck2,cos,0.9999503493309021,0.9997779130935669,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,oven10-truck2,cos,0.9999503493309021,0.9982362389564514,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair4-truck2,cos,0.9999503493309021,0.9996210336685181,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair6-truck2,cos,0.9999503493309021,0.999193012714386,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird6-truck2,cos,0.9999503493309021,0.9996151328086853,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird5-truck2,cos,0.9999503493309021,0.9995228052139282,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,airplane4-truck2,cos,0.9999503493309021,0.9997859597206116,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bottle7-truck2,cos,0.9999503493309021,0.9994604587554932,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,keyboard7-truck2,cos,0.9999503493309021,0.9986180067062378,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock8-truck2,cos,0.9999503493309021,0.9974516034126282,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock10-truck2,cos,0.9999503493309021,0.9996359348297119,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife1-truck2,cos,0.9999503493309021,0.9997832775115967,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife2-truck2,cos,0.9999503493309021,0.9996455907821655,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,elephant2-truck2,cos,0.9999503493309021,0.9992779493331909,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,cat7-truck2,cos,0.999972403049469,0.9986231923103333,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog5-truck2,cos,0.999972403049469,0.9987158179283142,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog4-truck2,cos,0.999972403049469,0.9995703101158142,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog3-truck2,cos,0.999972403049469,0.9996395111083984,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog10-truck2,cos,0.999972403049469,0.9995334148406982,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog6-truck2,cos,0.999972403049469,0.9988988041877747,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat8-truck2,cos,0.999972403049469,0.9993734359741211,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat7-truck2,cos,0.999972403049469,0.9997779130935669,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,oven10-truck2,cos,0.999972403049469,0.9982362389564514,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair4-truck2,cos,0.999972403049469,0.9996210336685181,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair6-truck2,cos,0.999972403049469,0.999193012714386,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird6-truck2,cos,0.999972403049469,0.9996151328086853,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird5-truck2,cos,0.999972403049469,0.9995228052139282,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,airplane4-truck2,cos,0.999972403049469,0.9997859597206116,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bottle7-truck2,cos,0.999972403049469,0.9994604587554932,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,keyboard7-truck2,cos,0.999972403049469,0.9986180067062378,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock8-truck2,cos,0.999972403049469,0.9974516034126282,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock10-truck2,cos,0.999972403049469,0.9996359348297119,1,0
