Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,chair5-boat3,dot,4935373.0,5099303.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,chair7-boat3,dot,4935373.0,4495622.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck4-boat3,dot,4935373.0,4132938.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck9-boat3,dot,4935373.0,3686432.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck2-boat3,dot,4935373.0,4059753.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bird3-boat3,dot,4935373.0,4968594.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bird8-boat3,dot,4935373.0,5135968.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane10-boat3,dot,4935373.0,5345293.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane5-boat3,dot,4935373.0,4949170.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane4-boat3,dot,4935373.0,5446287.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bicycle10-boat3,dot,4935373.0,5822966.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bicycle1-boat3,dot,4935373.0,6054623.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle7-boat3,dot,4935373.0,5081399.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle10-boat3,dot,4935373.0,4988249.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle6-boat3,dot,4935373.0,5268426.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock7-boat3,dot,4935373.0,3056892.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock1-boat3,dot,4935373.0,3335065.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock4-boat3,dot,4935373.0,3451544.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,knife6-boat3,dot,4935373.0,5419120.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,knife7-boat3,dot,4935373.0,5321885.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,elephant9-boat3,dot,4935373.0,3989538.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,elephant4-boat3,dot,4935373.0,4115393.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,cat7-boat3,dot,5018776.0,4061369.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,car8-boat3,dot,5018776.0,4551234.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,car7-boat3,dot,5018776.0,4830968.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog8-boat3,dot,5018776.0,5339979.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog5-boat3,dot,5018776.0,4172725.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog1-boat3,dot,5018776.0,3965077.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bear6-boat3,dot,5018776.0,4120448.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven1-boat3,dot,5018776.0,3145672.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven3-boat3,dot,5018776.0,4067307.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven2-boat3,dot,5018776.0,3081384.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,chair5-boat3,dot,5018776.0,5099303.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,chair7-boat3,dot,5018776.0,4495622.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck4-boat3,dot,5018776.0,4132938.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck9-boat3,dot,5018776.0,3686432.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck2-boat3,dot,5018776.0,4059753.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird3-boat3,dot,5018776.0,4968594.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird8-boat3,dot,5018776.0,5135968.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane10-boat3,dot,5018776.0,5345293.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane5-boat3,dot,5018776.0,4949170.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane4-boat3,dot,5018776.0,5446287.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bicycle10-boat3,dot,5018776.0,5822966.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bicycle1-boat3,dot,5018776.0,6054623.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle7-boat3,dot,5018776.0,5081399.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle10-boat3,dot,5018776.0,4988249.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle6-boat3,dot,5018776.0,5268426.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock7-boat3,dot,5018776.0,3056892.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock1-boat3,dot,5018776.0,3335065.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock4-boat3,dot,5018776.0,3451544.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife6-boat3,dot,5018776.0,5419120.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife7-boat3,dot,5018776.0,5321885.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant9-boat3,dot,5018776.0,3989538.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant4-boat3,dot,5018776.0,4115393.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,cat7-boat3,dot,5077173.0,4061369.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car8-boat3,dot,5077173.0,4551234.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car7-boat3,dot,5077173.0,4830968.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog8-boat3,dot,5077173.0,5339979.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog5-boat3,dot,5077173.0,4172725.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog1-boat3,dot,5077173.0,3965077.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bear6-boat3,dot,5077173.0,4120448.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven1-boat3,dot,5077173.0,3145672.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven3-boat3,dot,5077173.0,4067307.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven2-boat3,dot,5077173.0,3081384.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair5-boat3,dot,5077173.0,5099303.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair7-boat3,dot,5077173.0,4495622.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck4-boat3,dot,5077173.0,4132938.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck9-boat3,dot,5077173.0,3686432.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck2-boat3,dot,5077173.0,4059753.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird3-boat3,dot,5077173.0,4968594.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird8-boat3,dot,5077173.0,5135968.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane10-boat3,dot,5077173.0,5345293.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane5-boat3,dot,5077173.0,4949170.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane4-boat3,dot,5077173.0,5446287.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle10-boat3,dot,5077173.0,5822966.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle1-boat3,dot,5077173.0,6054623.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle7-boat3,dot,5077173.0,5081399.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle10-boat3,dot,5077173.0,4988249.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle6-boat3,dot,5077173.0,5268426.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock7-boat3,dot,5077173.0,3056892.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock1-boat3,dot,5077173.0,3335065.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock4-boat3,dot,5077173.0,3451544.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife6-boat3,dot,5077173.0,5419120.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife7-boat3,dot,5077173.0,5321885.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant9-boat3,dot,5077173.0,3989538.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant4-boat3,dot,5077173.0,4115393.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,cat7-boat3,dot,5210543.0,4061369.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car8-boat3,dot,5210543.0,4551234.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car7-boat3,dot,5210543.0,4830968.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog8-boat3,dot,5210543.0,5339979.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog5-boat3,dot,5210543.0,4172725.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog1-boat3,dot,5210543.0,3965077.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bear6-boat3,dot,5210543.0,4120448.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven1-boat3,dot,5210543.0,3145672.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven3-boat3,dot,5210543.0,4067307.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven2-boat3,dot,5210543.0,3081384.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair5-boat3,dot,5210543.0,5099303.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair7-boat3,dot,5210543.0,4495622.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck4-boat3,dot,5210543.0,4132938.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck9-boat3,dot,5210543.0,3686432.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck2-boat3,dot,5210543.0,4059753.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird3-boat3,dot,5210543.0,4968594.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird8-boat3,dot,5210543.0,5135968.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane10-boat3,dot,5210543.0,5345293.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane5-boat3,dot,5210543.0,4949170.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane4-boat3,dot,5210543.0,5446287.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle10-boat3,dot,5210543.0,5822966.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle1-boat3,dot,5210543.0,6054623.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle7-boat3,dot,5210543.0,5081399.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle10-boat3,dot,5210543.0,4988249.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle6-boat3,dot,5210543.0,5268426.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock7-boat3,dot,5210543.0,3056892.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock1-boat3,dot,5210543.0,3335065.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock4-boat3,dot,5210543.0,3451544.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife6-boat3,dot,5210543.0,5419120.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife7-boat3,dot,5210543.0,5321885.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant9-boat3,dot,5210543.0,3989538.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant4-boat3,dot,5210543.0,4115393.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,cat7-boat3,dot,5172672.0,4061369.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car8-boat3,dot,5172672.0,4551234.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car7-boat3,dot,5172672.0,4830968.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog8-boat3,dot,5172672.0,5339979.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog5-boat3,dot,5172672.0,4172725.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog1-boat3,dot,5172672.0,3965077.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bear6-boat3,dot,5172672.0,4120448.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven1-boat3,dot,5172672.0,3145672.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven3-boat3,dot,5172672.0,4067307.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven2-boat3,dot,5172672.0,3081384.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair5-boat3,dot,5172672.0,5099303.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair7-boat3,dot,5172672.0,4495622.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck4-boat3,dot,5172672.0,4132938.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck9-boat3,dot,5172672.0,3686432.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck2-boat3,dot,5172672.0,4059753.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird3-boat3,dot,5172672.0,4968594.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird8-boat3,dot,5172672.0,5135968.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane10-boat3,dot,5172672.0,5345293.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane5-boat3,dot,5172672.0,4949170.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane4-boat3,dot,5172672.0,5446287.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle10-boat3,dot,5172672.0,5822966.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle1-boat3,dot,5172672.0,6054623.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle7-boat3,dot,5172672.0,5081399.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle10-boat3,dot,5172672.0,4988249.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle6-boat3,dot,5172672.0,5268426.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock7-boat3,dot,5172672.0,3056892.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock1-boat3,dot,5172672.0,3335065.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock4-boat3,dot,5172672.0,3451544.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife6-boat3,dot,5172672.0,5419120.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife7-boat3,dot,5172672.0,5321885.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant9-boat3,dot,5172672.0,3989538.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant4-boat3,dot,5172672.0,4115393.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,cat7-boat3,dot,5012907.5,4061369.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car8-boat3,dot,5012907.5,4551234.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car7-boat3,dot,5012907.5,4830968.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog8-boat3,dot,5012907.5,5339979.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog5-boat3,dot,5012907.5,4172725.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog1-boat3,dot,5012907.5,3965077.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bear6-boat3,dot,5012907.5,4120448.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven1-boat3,dot,5012907.5,3145672.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven3-boat3,dot,5012907.5,4067307.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven2-boat3,dot,5012907.5,3081384.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair5-boat3,dot,5012907.5,5099303.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair7-boat3,dot,5012907.5,4495622.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck4-boat3,dot,5012907.5,4132938.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck9-boat3,dot,5012907.5,3686432.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck2-boat3,dot,5012907.5,4059753.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird3-boat3,dot,5012907.5,4968594.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird8-boat3,dot,5012907.5,5135968.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane10-boat3,dot,5012907.5,5345293.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane5-boat3,dot,5012907.5,4949170.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane4-boat3,dot,5012907.5,5446287.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle10-boat3,dot,5012907.5,5822966.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle1-boat3,dot,5012907.5,6054623.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle7-boat3,dot,5012907.5,5081399.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle10-boat3,dot,5012907.5,4988249.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle6-boat3,dot,5012907.5,5268426.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock7-boat3,dot,5012907.5,3056892.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock1-boat3,dot,5012907.5,3335065.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock4-boat3,dot,5012907.5,3451544.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife6-boat3,dot,5012907.5,5419120.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife7-boat3,dot,5012907.5,5321885.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant9-boat3,dot,5012907.5,3989538.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant4-boat3,dot,5012907.5,4115393.75,1,0
