Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-oven2,car4,oven2,car4-bear3,keyboard7-oven2,dot,4124791.75,3844830.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,clock10-oven2,dot,4124791.75,4564532.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bear3,knife4-oven2,dot,4124791.75,4535190.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bear3,knife5-oven2,dot,4124791.75,4624135.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bear3,elephant1-oven2,dot,4124791.75,4046949.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,cat3-oven2,dot,3715211.0,3774016.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,cat10-oven2,dot,3715211.0,3817024.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,car7-oven2,dot,3715211.0,4208120.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,car5-oven2,dot,3715211.0,3722692.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,dog10-oven2,dot,3715211.0,4451652.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,dog7-oven2,dot,3715211.0,4120963.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bear4-oven2,dot,3715211.0,4420672.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,chair4-oven2,dot,3715211.0,5094888.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,chair5-oven2,dot,3715211.0,4524349.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,truck7-oven2,dot,3715211.0,2793487.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,truck3-oven2,dot,3715211.0,3318678.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,truck4-oven2,dot,3715211.0,3712889.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,airplane10-oven2,dot,3715211.0,4733793.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,airplane8-oven2,dot,3715211.0,4703405.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,airplane9-oven2,dot,3715211.0,4995767.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle7-oven2,dot,3715211.0,4408789.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle5-oven2,dot,3715211.0,4731656.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle4-oven2,dot,3715211.0,4614855.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle9-oven2,dot,3715211.0,4429883.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,keyboard4-oven2,dot,3715211.0,3378914.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,keyboard5-oven2,dot,3715211.0,3341849.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,keyboard7-oven2,dot,3715211.0,3844830.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,clock10-oven2,dot,3715211.0,4564532.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,knife4-oven2,dot,3715211.0,4535190.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,knife5-oven2,dot,3715211.0,4624135.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,elephant1-oven2,dot,3715211.0,4046949.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,cat3-oven2,dot,3709133.0,3774016.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,cat10-oven2,dot,3709133.0,3817024.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,car7-oven2,dot,3709133.0,4208120.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,car5-oven2,dot,3709133.0,3722692.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,dog10-oven2,dot,3709133.0,4451652.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,dog7-oven2,dot,3709133.0,4120963.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bear4-oven2,dot,3709133.0,4420672.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,chair4-oven2,dot,3709133.0,5094888.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,chair5-oven2,dot,3709133.0,4524349.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,truck7-oven2,dot,3709133.0,2793487.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bird1,truck3-oven2,dot,3709133.0,3318678.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bird1,truck4-oven2,dot,3709133.0,3712889.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,airplane10-oven2,dot,3709133.0,4733793.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,airplane8-oven2,dot,3709133.0,4703405.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,airplane9-oven2,dot,3709133.0,4995767.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle7-oven2,dot,3709133.0,4408789.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle5-oven2,dot,3709133.0,4731656.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle4-oven2,dot,3709133.0,4614855.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle9-oven2,dot,3709133.0,4429883.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,keyboard4-oven2,dot,3709133.0,3378914.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bird1,keyboard5-oven2,dot,3709133.0,3341849.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bird1,keyboard7-oven2,dot,3709133.0,3844830.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,clock10-oven2,dot,3709133.0,4564532.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,knife4-oven2,dot,3709133.0,4535190.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,knife5-oven2,dot,3709133.0,4624135.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,elephant1-oven2,dot,3709133.0,4046949.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,cat3-oven2,dot,4041772.5,3774016.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,cat10-oven2,dot,4041772.5,3817024.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,car7-oven2,dot,4041772.5,4208120.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,car5-oven2,dot,4041772.5,3722692.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,dog10-oven2,dot,4041772.5,4451652.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,dog7-oven2,dot,4041772.5,4120963.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bear4-oven2,dot,4041772.5,4420672.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,chair4-oven2,dot,4041772.5,5094888.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,chair5-oven2,dot,4041772.5,4524349.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,truck7-oven2,dot,4041772.5,2793487.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,truck3-oven2,dot,4041772.5,3318678.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,truck4-oven2,dot,4041772.5,3712889.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,airplane10-oven2,dot,4041772.5,4733793.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,airplane8-oven2,dot,4041772.5,4703405.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,airplane9-oven2,dot,4041772.5,4995767.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle7-oven2,dot,4041772.5,4408789.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle5-oven2,dot,4041772.5,4731656.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle4-oven2,dot,4041772.5,4614855.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle9-oven2,dot,4041772.5,4429883.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,keyboard4-oven2,dot,4041772.5,3378914.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,keyboard5-oven2,dot,4041772.5,3341849.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,keyboard7-oven2,dot,4041772.5,3844830.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,clock10-oven2,dot,4041772.5,4564532.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,knife4-oven2,dot,4041772.5,4535190.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,knife5-oven2,dot,4041772.5,4624135.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,elephant1-oven2,dot,4041772.5,4046949.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,cat3-oven2,dot,4394873.0,3774016.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,cat10-oven2,dot,4394873.0,3817024.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,car7-oven2,dot,4394873.0,4208120.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,car5-oven2,dot,4394873.0,3722692.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,dog10-oven2,dot,4394873.0,4451652.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,dog7-oven2,dot,4394873.0,4120963.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bear4-oven2,dot,4394873.0,4420672.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,chair4-oven2,dot,4394873.0,5094888.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,chair5-oven2,dot,4394873.0,4524349.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,truck7-oven2,dot,4394873.0,2793487.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,truck3-oven2,dot,4394873.0,3318678.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,truck4-oven2,dot,4394873.0,3712889.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,airplane10-oven2,dot,4394873.0,4733793.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,airplane8-oven2,dot,4394873.0,4703405.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,airplane9-oven2,dot,4394873.0,4995767.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle7-oven2,dot,4394873.0,4408789.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle5-oven2,dot,4394873.0,4731656.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle4-oven2,dot,4394873.0,4614855.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle9-oven2,dot,4394873.0,4429883.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,keyboard4-oven2,dot,4394873.0,3378914.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,keyboard5-oven2,dot,4394873.0,3341849.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,keyboard7-oven2,dot,4394873.0,3844830.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,clock10-oven2,dot,4394873.0,4564532.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,knife4-oven2,dot,4394873.0,4535190.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,knife5-oven2,dot,4394873.0,4624135.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,elephant1-oven2,dot,4394873.0,4046949.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,cat3-oven2,cos,0.9997997879981995,0.9994394779205322,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,cat10-oven2,cos,0.9997997879981995,0.9996377825737,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,car7-oven2,cos,0.9997997879981995,0.9995089173316956,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,car5-oven2,cos,0.9997997879981995,0.999363124370575,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,dog10-oven2,cos,0.9997997879981995,0.999470591545105,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,dog7-oven2,cos,0.9997997879981995,0.9993125200271606,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bear4-oven2,cos,0.9997997879981995,0.999549388885498,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,chair4-oven2,cos,0.9997997879981995,0.9989690780639648,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,chair5-oven2,cos,0.9997997879981995,0.9993114471435547,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck7-oven2,cos,0.9997997879981995,0.9987337589263916,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck3-oven2,cos,0.9997997879981995,0.9989363551139832,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck4-oven2,cos,0.9997997879981995,0.9994775652885437,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane10-oven2,cos,0.9997997879981995,0.9990987777709961,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane8-oven2,cos,0.9997997879981995,0.9989632368087769,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane9-oven2,cos,0.9997997879981995,0.9989955425262451,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle7-oven2,cos,0.9997997879981995,0.9991430044174194,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle5-oven2,cos,0.9997997879981995,0.9991138577461243,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle4-oven2,cos,0.9997997879981995,0.9990779757499695,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle9-oven2,cos,0.9997997879981995,0.9991306662559509,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard4-oven2,cos,0.9997997879981995,0.9993717670440674,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard5-oven2,cos,0.9997997879981995,0.9987426996231079,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard7-oven2,cos,0.9997997879981995,0.9994879961013794,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,clock10-oven2,cos,0.9997997879981995,0.999453604221344,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,knife4-oven2,cos,0.9997997879981995,0.9992170929908752,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,knife5-oven2,cos,0.9997997879981995,0.9989780187606812,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,elephant1-oven2,cos,0.9997997879981995,0.9991999268531799,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,cat3-oven2,cos,0.9997817873954773,0.9994394779205322,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,cat10-oven2,cos,0.9997817873954773,0.9996377825737,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,car7-oven2,cos,0.9997817873954773,0.9995089173316956,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,car5-oven2,cos,0.9997817873954773,0.999363124370575,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,dog10-oven2,cos,0.9997817873954773,0.999470591545105,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,dog7-oven2,cos,0.9997817873954773,0.9993125200271606,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,bear4-oven2,cos,0.9997817873954773,0.999549388885498,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,chair4-oven2,cos,0.9997817873954773,0.9989690780639648,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,chair5-oven2,cos,0.9997817873954773,0.9993114471435547,1,0
