Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,dot,2768077.0,3166292.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,dot,2768077.0,2381772.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,dot,2768077.0,1702139.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife8-cat2,dot,2768077.0,3170412.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife5-cat2,dot,2768077.0,3321736.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife4-cat2,dot,2768077.0,3326739.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,elephant3-cat2,dot,2768077.0,2611644.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear2-cat2,dot,2864977.0,2621471.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear10-cat2,dot,2864977.0,2803947.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven3-cat2,dot,2864977.0,2256997.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven10-cat2,dot,2864977.0,1999063.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,chair4-cat2,dot,2864977.0,3570748.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck6-cat2,dot,2864977.0,2955309.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck8-cat2,dot,2864977.0,2732672.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bird5-cat2,dot,2864977.0,3105722.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,airplane10-cat2,dot,2864977.0,3320430.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle7-cat2,dot,2864977.0,3183835.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle9-cat2,dot,2864977.0,3166292.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,keyboard4-cat2,dot,2864977.0,2381772.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,clock7-cat2,dot,2864977.0,1702139.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife8-cat2,dot,2864977.0,3170412.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife5-cat2,dot,2864977.0,3321736.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife4-cat2,dot,2864977.0,3326739.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,elephant3-cat2,dot,2864977.0,2611644.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear2-cat2,dot,2344938.75,2621471.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear10-cat2,dot,2344938.75,2803947.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven3-cat2,dot,2344938.75,2256997.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven10-cat2,dot,2344938.75,1999063.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,chair4-cat2,dot,2344938.75,3570748.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck6-cat2,dot,2344938.75,2955309.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck8-cat2,dot,2344938.75,2732672.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bird5-cat2,dot,2344938.75,3105722.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,airplane10-cat2,dot,2344938.75,3320430.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle7-cat2,dot,2344938.75,3183835.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle9-cat2,dot,2344938.75,3166292.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,keyboard4-cat2,dot,2344938.75,2381772.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,clock7-cat2,dot,2344938.75,1702139.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife8-cat2,dot,2344938.75,3170412.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife5-cat2,dot,2344938.75,3321736.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife4-cat2,dot,2344938.75,3326739.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,elephant3-cat2,dot,2344938.75,2611644.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear2-cat2,dot,2648033.0,2621471.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear10-cat2,dot,2648033.0,2803947.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven3-cat2,dot,2648033.0,2256997.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven10-cat2,dot,2648033.0,1999063.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,chair4-cat2,dot,2648033.0,3570748.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck6-cat2,dot,2648033.0,2955309.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck8-cat2,dot,2648033.0,2732672.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bird5-cat2,dot,2648033.0,3105722.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,airplane10-cat2,dot,2648033.0,3320430.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle7-cat2,dot,2648033.0,3183835.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle9-cat2,dot,2648033.0,3166292.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,keyboard4-cat2,dot,2648033.0,2381772.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,clock7-cat2,dot,2648033.0,1702139.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife8-cat2,dot,2648033.0,3170412.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife5-cat2,dot,2648033.0,3321736.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife4-cat2,dot,2648033.0,3326739.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,elephant3-cat2,dot,2648033.0,2611644.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bear2-cat2,cos,0.9992530941963196,0.9989471435546875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bear10-cat2,cos,0.9992530941963196,0.9984681606292725,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,oven3-cat2,cos,0.9992530941963196,0.9990786910057068,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,oven10-cat2,cos,0.9992530941963196,0.9989112019538879,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,chair4-cat2,cos,0.9992530941963196,0.9972350001335144,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,truck6-cat2,cos,0.9992530941963196,0.9979711771011353,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,truck8-cat2,cos,0.9992530941963196,0.9992523193359375,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bird5-cat2,cos,0.9992530941963196,0.9984063506126404,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,airplane10-cat2,cos,0.9992530941963196,0.9975476861000061,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle7-cat2,cos,0.9992530941963196,0.9978848099708557,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle9-cat2,cos,0.9992530941963196,0.998002827167511,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,keyboard4-cat2,cos,0.9992530941963196,0.9991459846496582,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,clock7-cat2,cos,0.9992530941963196,0.9979231357574463,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife8-cat2,cos,0.9992530941963196,0.9983068704605103,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife5-cat2,cos,0.9992530941963196,0.9974817037582397,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife4-cat2,cos,0.9992530941963196,0.9976685047149658,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,elephant3-cat2,cos,0.9992530941963196,0.9980636239051819,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,cos,0.9997425675392151,0.9989471435546875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,cos,0.9997425675392151,0.9984681606292725,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,cos,0.9997425675392151,0.9990786910057068,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,cos,0.9997425675392151,0.9989112019538879,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,cos,0.9997425675392151,0.9972350001335144,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,cos,0.9997425675392151,0.9979711771011353,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,cos,0.9997425675392151,0.9992523193359375,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,cos,0.9997425675392151,0.9984063506126404,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,cos,0.9997425675392151,0.9975476861000061,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,cos,0.9997425675392151,0.9978848099708557,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,cos,0.9997425675392151,0.998002827167511,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,cos,0.9997425675392151,0.9991459846496582,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,cos,0.9997425675392151,0.9979231357574463,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,cos,0.9997425675392151,0.9983068704605103,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,cos,0.9997425675392151,0.9974817037582397,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,cos,0.9997425675392151,0.9976685047149658,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,cos,0.9997425675392151,0.9980636239051819,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,cos,0.9999112486839294,0.9989471435546875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,cos,0.9999112486839294,0.9984681606292725,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,cos,0.9999112486839294,0.9990786910057068,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,cos,0.9999112486839294,0.9989112019538879,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,cos,0.9999112486839294,0.9972350001335144,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,cos,0.9999112486839294,0.9979711771011353,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,cos,0.9999112486839294,0.9992523193359375,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,cos,0.9999112486839294,0.9984063506126404,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,cos,0.9999112486839294,0.9975476861000061,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,cos,0.9999112486839294,0.9978848099708557,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,cos,0.9999112486839294,0.998002827167511,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,cos,0.9999112486839294,0.9991459846496582,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,cos,0.9999112486839294,0.9979231357574463,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,cos,0.9999112486839294,0.9983068704605103,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,cos,0.9999112486839294,0.9974817037582397,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,cos,0.9999112486839294,0.9976685047149658,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,cos,0.9999112486839294,0.9980636239051819,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,cos,0.9994485974311829,0.9989471435546875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,cos,0.9994485974311829,0.9984681606292725,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,cos,0.9994485974311829,0.9990786910057068,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,cos,0.9994485974311829,0.9989112019538879,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,cos,0.9994485974311829,0.9972350001335144,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,cos,0.9994485974311829,0.9979711771011353,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,cos,0.9994485974311829,0.9992523193359375,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,cos,0.9994485974311829,0.9984063506126404,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,cos,0.9994485974311829,0.9975476861000061,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,cos,0.9994485974311829,0.9978848099708557,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,cos,0.9994485974311829,0.998002827167511,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,cos,0.9994485974311829,0.9991459846496582,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,cos,0.9994485974311829,0.9979231357574463,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,cos,0.9994485974311829,0.9983068704605103,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,cos,0.9994485974311829,0.9974817037582397,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,cos,0.9994485974311829,0.9976685047149658,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,cos,0.9994485974311829,0.9980636239051819,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,cos,0.9991313815116882,0.9989471435546875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,cos,0.9991313815116882,0.9984681606292725,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,cos,0.9991313815116882,0.9990786910057068,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,cos,0.9991313815116882,0.9989112019538879,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,cos,0.9991313815116882,0.9972350001335144,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,cos,0.9991313815116882,0.9979711771011353,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,cos,0.9991313815116882,0.9992523193359375,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,cos,0.9991313815116882,0.9984063506126404,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,cos,0.9991313815116882,0.9975476861000061,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,cos,0.9991313815116882,0.9978848099708557,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,cos,0.9991313815116882,0.998002827167511,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,cos,0.9991313815116882,0.9991459846496582,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,cos,0.9991313815116882,0.9979231357574463,1,0
