Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird10-bicycle1,dot,5404408.0,5458204.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,airplane5-bicycle1,dot,5404408.0,5254688.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle4-bicycle1,dot,5404408.0,5479459.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle8-bicycle1,dot,5404408.0,5427025.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle9-bicycle1,dot,5404408.0,5359702.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard5-bicycle1,dot,5404408.0,4577033.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard6-bicycle1,dot,5404408.0,5331047.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock7-bicycle1,dot,5404408.0,3727486.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock6-bicycle1,dot,5404408.0,5100769.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock2-bicycle1,dot,5404408.0,4154067.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock5-bicycle1,dot,5404408.0,4250770.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife6-bicycle1,dot,5404408.0,5604766.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife8-bicycle1,dot,5404408.0,5342447.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife9-bicycle1,dot,5404408.0,5551095.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,elephant6-bicycle1,dot,5404408.0,4423239.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat10-bicycle1,dot,5132371.5,4786164.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat9-bicycle1,dot,5132371.5,5374213.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat3-bicycle1,dot,5132371.5,4746909.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog4-bicycle1,dot,5132371.5,5269789.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog6-bicycle1,dot,5132371.5,4992909.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog10-bicycle1,dot,5132371.5,5315431.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven6-bicycle1,dot,5132371.5,4716482.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven10-bicycle1,dot,5132371.5,4190194.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven2-bicycle1,dot,5132371.5,3797988.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven5-bicycle1,dot,5132371.5,4682774.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair5-bicycle1,dot,5132371.5,5476116.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair10-bicycle1,dot,5132371.5,5520540.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck3-bicycle1,dot,5132371.5,4426390.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck6-bicycle1,dot,5132371.5,5202834.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck10-bicycle1,dot,5132371.5,4274884.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird5-bicycle1,dot,5132371.5,5361726.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird10-bicycle1,dot,5132371.5,5458204.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,airplane5-bicycle1,dot,5132371.5,5254688.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle4-bicycle1,dot,5132371.5,5479459.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle8-bicycle1,dot,5132371.5,5427025.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle9-bicycle1,dot,5132371.5,5359702.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard5-bicycle1,dot,5132371.5,4577033.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard6-bicycle1,dot,5132371.5,5331047.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock7-bicycle1,dot,5132371.5,3727486.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock6-bicycle1,dot,5132371.5,5100769.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock2-bicycle1,dot,5132371.5,4154067.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock5-bicycle1,dot,5132371.5,4250770.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife6-bicycle1,dot,5132371.5,5604766.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife8-bicycle1,dot,5132371.5,5342447.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife9-bicycle1,dot,5132371.5,5551095.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,elephant6-bicycle1,dot,5132371.5,4423239.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat10-bicycle1,dot,5147771.0,4786164.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat9-bicycle1,dot,5147771.0,5374213.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat3-bicycle1,dot,5147771.0,4746909.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog4-bicycle1,dot,5147771.0,5269789.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog6-bicycle1,dot,5147771.0,4992909.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog10-bicycle1,dot,5147771.0,5315431.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven6-bicycle1,dot,5147771.0,4716482.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven10-bicycle1,dot,5147771.0,4190194.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven2-bicycle1,dot,5147771.0,3797988.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven5-bicycle1,dot,5147771.0,4682774.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair5-bicycle1,dot,5147771.0,5476116.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair10-bicycle1,dot,5147771.0,5520540.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck3-bicycle1,dot,5147771.0,4426390.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck6-bicycle1,dot,5147771.0,5202834.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck10-bicycle1,dot,5147771.0,4274884.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird5-bicycle1,dot,5147771.0,5361726.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird10-bicycle1,dot,5147771.0,5458204.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,airplane5-bicycle1,dot,5147771.0,5254688.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle4-bicycle1,dot,5147771.0,5479459.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle8-bicycle1,dot,5147771.0,5427025.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle9-bicycle1,dot,5147771.0,5359702.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard5-bicycle1,dot,5147771.0,4577033.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard6-bicycle1,dot,5147771.0,5331047.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock7-bicycle1,dot,5147771.0,3727486.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock6-bicycle1,dot,5147771.0,5100769.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock2-bicycle1,dot,5147771.0,4154067.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock5-bicycle1,dot,5147771.0,4250770.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife6-bicycle1,dot,5147771.0,5604766.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife8-bicycle1,dot,5147771.0,5342447.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife9-bicycle1,dot,5147771.0,5551095.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,elephant6-bicycle1,dot,5147771.0,4423239.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat10-bicycle1,dot,5030241.0,4786164.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat9-bicycle1,dot,5030241.0,5374213.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat3-bicycle1,dot,5030241.0,4746909.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog4-bicycle1,dot,5030241.0,5269789.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog6-bicycle1,dot,5030241.0,4992909.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog10-bicycle1,dot,5030241.0,5315431.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven6-bicycle1,dot,5030241.0,4716482.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven10-bicycle1,dot,5030241.0,4190194.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven2-bicycle1,dot,5030241.0,3797988.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven5-bicycle1,dot,5030241.0,4682774.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair5-bicycle1,dot,5030241.0,5476116.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair10-bicycle1,dot,5030241.0,5520540.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck3-bicycle1,dot,5030241.0,4426390.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck6-bicycle1,dot,5030241.0,5202834.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck10-bicycle1,dot,5030241.0,4274884.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird5-bicycle1,dot,5030241.0,5361726.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird10-bicycle1,dot,5030241.0,5458204.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,airplane5-bicycle1,dot,5030241.0,5254688.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle4-bicycle1,dot,5030241.0,5479459.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle8-bicycle1,dot,5030241.0,5427025.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle9-bicycle1,dot,5030241.0,5359702.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard5-bicycle1,dot,5030241.0,4577033.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard6-bicycle1,dot,5030241.0,5331047.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock7-bicycle1,dot,5030241.0,3727486.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock6-bicycle1,dot,5030241.0,5100769.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock2-bicycle1,dot,5030241.0,4154067.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock5-bicycle1,dot,5030241.0,4250770.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife6-bicycle1,dot,5030241.0,5604766.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife8-bicycle1,dot,5030241.0,5342447.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife9-bicycle1,dot,5030241.0,5551095.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,elephant6-bicycle1,dot,5030241.0,4423239.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat10-bicycle1,dot,5095031.0,4786164.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat9-bicycle1,dot,5095031.0,5374213.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat3-bicycle1,dot,5095031.0,4746909.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog4-bicycle1,dot,5095031.0,5269789.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog6-bicycle1,dot,5095031.0,4992909.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog10-bicycle1,dot,5095031.0,5315431.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven6-bicycle1,dot,5095031.0,4716482.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven10-bicycle1,dot,5095031.0,4190194.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven2-bicycle1,dot,5095031.0,3797988.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven5-bicycle1,dot,5095031.0,4682774.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair5-bicycle1,dot,5095031.0,5476116.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair10-bicycle1,dot,5095031.0,5520540.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck3-bicycle1,dot,5095031.0,4426390.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck6-bicycle1,dot,5095031.0,5202834.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck10-bicycle1,dot,5095031.0,4274884.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird5-bicycle1,dot,5095031.0,5361726.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird10-bicycle1,dot,5095031.0,5458204.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,airplane5-bicycle1,dot,5095031.0,5254688.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle4-bicycle1,dot,5095031.0,5479459.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle8-bicycle1,dot,5095031.0,5427025.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle9-bicycle1,dot,5095031.0,5359702.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard5-bicycle1,dot,5095031.0,4577033.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard6-bicycle1,dot,5095031.0,5331047.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock7-bicycle1,dot,5095031.0,3727486.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock6-bicycle1,dot,5095031.0,5100769.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock2-bicycle1,dot,5095031.0,4154067.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock5-bicycle1,dot,5095031.0,4250770.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife6-bicycle1,dot,5095031.0,5604766.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife8-bicycle1,dot,5095031.0,5342447.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife9-bicycle1,dot,5095031.0,5551095.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,elephant6-bicycle1,dot,5095031.0,4423239.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat10-bicycle1,cos,0.999923586845398,0.9994853138923645,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat9-bicycle1,cos,0.999923586845398,0.9998176693916321,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat3-bicycle1,cos,0.999923586845398,0.9994081854820251,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog4-bicycle1,cos,0.999923586845398,0.9995982646942139,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog6-bicycle1,cos,0.999923586845398,0.9993817806243896,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog10-bicycle1,cos,0.999923586845398,0.9996891021728516,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven6-bicycle1,cos,0.999923586845398,0.99918133020401,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven10-bicycle1,cos,0.999923586845398,0.9990490674972534,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven2-bicycle1,cos,0.999923586845398,0.9988223910331726,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven5-bicycle1,cos,0.999923586845398,0.9993520975112915,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair5-bicycle1,cos,0.999923586845398,0.9995648264884949,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair10-bicycle1,cos,0.999923586845398,0.9994773268699646,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck3-bicycle1,cos,0.999923586845398,0.9992368817329407,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck6-bicycle1,cos,0.999923586845398,0.9996939301490784,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck10-bicycle1,cos,0.999923586845398,0.9991428256034851,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird5-bicycle1,cos,0.999923586845398,0.9997289180755615,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird10-bicycle1,cos,0.999923586845398,0.9996181726455688,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,airplane5-bicycle1,cos,0.999923586845398,0.9996876120567322,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle4-bicycle1,cos,0.999923586845398,0.999675452709198,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle8-bicycle1,cos,0.999923586845398,0.999714732170105,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle9-bicycle1,cos,0.999923586845398,0.9996645450592041,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard5-bicycle1,cos,0.999923586845398,0.9993528127670288,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard6-bicycle1,cos,0.999923586845398,0.9998247623443604,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock7-bicycle1,cos,0.999923586845398,0.9989560842514038,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock6-bicycle1,cos,0.999923586845398,0.9996678233146667,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock2-bicycle1,cos,0.999923586845398,0.9990856647491455,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock5-bicycle1,cos,0.999923586845398,0.998988151550293,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife6-bicycle1,cos,0.999923586845398,0.99969083070755,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife8-bicycle1,cos,0.999923586845398,0.9998254776000977,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife9-bicycle1,cos,0.999923586845398,0.9997085928916931,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,elephant6-bicycle1,cos,0.999923586845398,0.9990399479866028,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat10-bicycle1,cos,0.999808132648468,0.9994853138923645,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat9-bicycle1,cos,0.999808132648468,0.9998176693916321,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat3-bicycle1,cos,0.999808132648468,0.9994081854820251,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog4-bicycle1,cos,0.999808132648468,0.9995982646942139,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog6-bicycle1,cos,0.999808132648468,0.9993817806243896,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog10-bicycle1,cos,0.999808132648468,0.9996891021728516,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven6-bicycle1,cos,0.999808132648468,0.99918133020401,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven10-bicycle1,cos,0.999808132648468,0.9990490674972534,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven2-bicycle1,cos,0.999808132648468,0.9988223910331726,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven5-bicycle1,cos,0.999808132648468,0.9993520975112915,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair5-bicycle1,cos,0.999808132648468,0.9995648264884949,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair10-bicycle1,cos,0.999808132648468,0.9994773268699646,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck3-bicycle1,cos,0.999808132648468,0.9992368817329407,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck6-bicycle1,cos,0.999808132648468,0.9996939301490784,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck10-bicycle1,cos,0.999808132648468,0.9991428256034851,1,0
