Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,keyboard5-dog3,dot,4915169.0,3352885.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,clock10-dog3,dot,4915169.0,4862721.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,elephant9-dog3,dot,4915169.0,3506613.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,cat5-dog3,dot,4739057.0,3459708.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,cat7-dog3,dot,4739057.0,3661787.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,car7-dog3,dot,4739057.0,4392441.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bear3-dog3,dot,4739057.0,3430911.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bear7-dog3,dot,4739057.0,2720220.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,boat8-dog3,dot,4739057.0,4211658.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,boat3-dog3,dot,4739057.0,4040245.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven2-dog3,dot,4739057.0,2553968.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven5-dog3,dot,4739057.0,3786545.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,oven1-dog3,dot,4739057.0,2515213.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck5-dog3,dot,4739057.0,3622744.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck3-dog3,dot,4739057.0,3500001.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck8-dog3,dot,4739057.0,4139968.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bird4-dog3,dot,4739057.0,4306939.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane10-dog3,dot,4739057.0,4913425.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane5-dog3,dot,4739057.0,4472037.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle10-dog3,dot,4739057.0,5276357.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle1-dog3,dot,4739057.0,5507441.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bottle6-dog3,dot,4739057.0,4932760.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard1-dog3,dot,4739057.0,4162529.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard8-dog3,dot,4739057.0,3512753.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard5-dog3,dot,4739057.0,3352885.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,clock10-dog3,dot,4739057.0,4862721.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,elephant9-dog3,dot,4739057.0,3506613.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat5-dog3,dot,4910302.0,3459708.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat7-dog3,dot,4910302.0,3661787.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,car7-dog3,dot,4910302.0,4392441.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear3-dog3,dot,4910302.0,3430911.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear7-dog3,dot,4910302.0,2720220.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat8-dog3,dot,4910302.0,4211658.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat3-dog3,dot,4910302.0,4040245.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven2-dog3,dot,4910302.0,2553968.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven5-dog3,dot,4910302.0,3786545.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven1-dog3,dot,4910302.0,2515213.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck5-dog3,dot,4910302.0,3622744.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck3-dog3,dot,4910302.0,3500001.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck8-dog3,dot,4910302.0,4139968.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bird4-dog3,dot,4910302.0,4306939.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane10-dog3,dot,4910302.0,4913425.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane5-dog3,dot,4910302.0,4472037.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle10-dog3,dot,4910302.0,5276357.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle1-dog3,dot,4910302.0,5507441.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bottle6-dog3,dot,4910302.0,4932760.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard1-dog3,dot,4910302.0,4162529.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard8-dog3,dot,4910302.0,3512753.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard5-dog3,dot,4910302.0,3352885.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,clock10-dog3,dot,4910302.0,4862721.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,elephant9-dog3,dot,4910302.0,3506613.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat5-dog3,dot,5004005.0,3459708.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat7-dog3,dot,5004005.0,3661787.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,car7-dog3,dot,5004005.0,4392441.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear3-dog3,dot,5004005.0,3430911.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear7-dog3,dot,5004005.0,2720220.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat8-dog3,dot,5004005.0,4211658.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat3-dog3,dot,5004005.0,4040245.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven2-dog3,dot,5004005.0,2553968.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven5-dog3,dot,5004005.0,3786545.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven1-dog3,dot,5004005.0,2515213.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck5-dog3,dot,5004005.0,3622744.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck3-dog3,dot,5004005.0,3500001.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck8-dog3,dot,5004005.0,4139968.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bird4-dog3,dot,5004005.0,4306939.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane10-dog3,dot,5004005.0,4913425.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane5-dog3,dot,5004005.0,4472037.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle10-dog3,dot,5004005.0,5276357.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle1-dog3,dot,5004005.0,5507441.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bottle6-dog3,dot,5004005.0,4932760.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard1-dog3,dot,5004005.0,4162529.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard8-dog3,dot,5004005.0,3512753.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard5-dog3,dot,5004005.0,3352885.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,clock10-dog3,dot,5004005.0,4862721.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,elephant9-dog3,dot,5004005.0,3506613.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat5-dog3,dot,4958500.0,3459708.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat7-dog3,dot,4958500.0,3661787.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,car7-dog3,dot,4958500.0,4392441.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear3-dog3,dot,4958500.0,3430911.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear7-dog3,dot,4958500.0,2720220.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat8-dog3,dot,4958500.0,4211658.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat3-dog3,dot,4958500.0,4040245.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven2-dog3,dot,4958500.0,2553968.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven5-dog3,dot,4958500.0,3786545.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven1-dog3,dot,4958500.0,2515213.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck5-dog3,dot,4958500.0,3622744.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck3-dog3,dot,4958500.0,3500001.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck8-dog3,dot,4958500.0,4139968.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bird4-dog3,dot,4958500.0,4306939.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane10-dog3,dot,4958500.0,4913425.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane5-dog3,dot,4958500.0,4472037.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle10-dog3,dot,4958500.0,5276357.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle1-dog3,dot,4958500.0,5507441.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bottle6-dog3,dot,4958500.0,4932760.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard1-dog3,dot,4958500.0,4162529.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard8-dog3,dot,4958500.0,3512753.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard5-dog3,dot,4958500.0,3352885.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,clock10-dog3,dot,4958500.0,4862721.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,elephant9-dog3,dot,4958500.0,3506613.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat5-dog3,dot,4808825.5,3459708.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat7-dog3,dot,4808825.5,3661787.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,car7-dog3,dot,4808825.5,4392441.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear3-dog3,dot,4808825.5,3430911.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear7-dog3,dot,4808825.5,2720220.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat8-dog3,dot,4808825.5,4211658.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat3-dog3,dot,4808825.5,4040245.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven2-dog3,dot,4808825.5,2553968.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven5-dog3,dot,4808825.5,3786545.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven1-dog3,dot,4808825.5,2515213.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck5-dog3,dot,4808825.5,3622744.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck3-dog3,dot,4808825.5,3500001.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck8-dog3,dot,4808825.5,4139968.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bird4-dog3,dot,4808825.5,4306939.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane10-dog3,dot,4808825.5,4913425.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane5-dog3,dot,4808825.5,4472037.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle10-dog3,dot,4808825.5,5276357.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle1-dog3,dot,4808825.5,5507441.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bottle6-dog3,dot,4808825.5,4932760.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard1-dog3,dot,4808825.5,4162529.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard8-dog3,dot,4808825.5,3512753.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard5-dog3,dot,4808825.5,3352885.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,clock10-dog3,dot,4808825.5,4862721.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,elephant9-dog3,dot,4808825.5,3506613.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat5-dog3,dot,4995977.0,3459708.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat7-dog3,dot,4995977.0,3661787.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,car7-dog3,dot,4995977.0,4392441.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear3-dog3,dot,4995977.0,3430911.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear7-dog3,dot,4995977.0,2720220.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat8-dog3,dot,4995977.0,4211658.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat3-dog3,dot,4995977.0,4040245.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven2-dog3,dot,4995977.0,2553968.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven5-dog3,dot,4995977.0,3786545.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven1-dog3,dot,4995977.0,2515213.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck5-dog3,dot,4995977.0,3622744.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck3-dog3,dot,4995977.0,3500001.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck8-dog3,dot,4995977.0,4139968.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bird4-dog3,dot,4995977.0,4306939.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane10-dog3,dot,4995977.0,4913425.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane5-dog3,dot,4995977.0,4472037.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle10-dog3,dot,4995977.0,5276357.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle1-dog3,dot,4995977.0,5507441.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bottle6-dog3,dot,4995977.0,4932760.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard1-dog3,dot,4995977.0,4162529.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard8-dog3,dot,4995977.0,3512753.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard5-dog3,dot,4995977.0,3352885.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,clock10-dog3,dot,4995977.0,4862721.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,elephant9-dog3,dot,4995977.0,3506613.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat5-dog3,dot,4972076.0,3459708.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat7-dog3,dot,4972076.0,3661787.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,car7-dog3,dot,4972076.0,4392441.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear3-dog3,dot,4972076.0,3430911.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear7-dog3,dot,4972076.0,2720220.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat8-dog3,dot,4972076.0,4211658.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat3-dog3,dot,4972076.0,4040245.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven2-dog3,dot,4972076.0,2553968.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven5-dog3,dot,4972076.0,3786545.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven1-dog3,dot,4972076.0,2515213.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck5-dog3,dot,4972076.0,3622744.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck3-dog3,dot,4972076.0,3500001.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck8-dog3,dot,4972076.0,4139968.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bird4-dog3,dot,4972076.0,4306939.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane10-dog3,dot,4972076.0,4913425.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane5-dog3,dot,4972076.0,4472037.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle10-dog3,dot,4972076.0,5276357.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle1-dog3,dot,4972076.0,5507441.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bottle6-dog3,dot,4972076.0,4932760.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard1-dog3,dot,4972076.0,4162529.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard8-dog3,dot,4972076.0,3512753.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard5-dog3,dot,4972076.0,3352885.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,clock10-dog3,dot,4972076.0,4862721.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,elephant9-dog3,dot,4972076.0,3506613.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat5-dog3,dot,4951650.0,3459708.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat7-dog3,dot,4951650.0,3661787.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,car7-dog3,dot,4951650.0,4392441.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear3-dog3,dot,4951650.0,3430911.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear7-dog3,dot,4951650.0,2720220.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat8-dog3,dot,4951650.0,4211658.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat3-dog3,dot,4951650.0,4040245.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven2-dog3,dot,4951650.0,2553968.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven5-dog3,dot,4951650.0,3786545.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven1-dog3,dot,4951650.0,2515213.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck5-dog3,dot,4951650.0,3622744.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck3-dog3,dot,4951650.0,3500001.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck8-dog3,dot,4951650.0,4139968.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bird4-dog3,dot,4951650.0,4306939.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane10-dog3,dot,4951650.0,4913425.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane5-dog3,dot,4951650.0,4472037.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle10-dog3,dot,4951650.0,5276357.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle1-dog3,dot,4951650.0,5507441.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bottle6-dog3,dot,4951650.0,4932760.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard1-dog3,dot,4951650.0,4162529.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard8-dog3,dot,4951650.0,3512753.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard5-dog3,dot,4951650.0,3352885.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,clock10-dog3,dot,4951650.0,4862721.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,elephant9-dog3,dot,4951650.0,3506613.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat5-dog3,cos,0.9999317526817322,0.9989248514175415,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat7-dog3,cos,0.9999317526817322,0.9985072612762451,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,car7-dog3,cos,0.9999317526817322,0.9994906187057495,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear3-dog3,cos,0.9999317526817322,0.9983612895011902,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear7-dog3,cos,0.9999317526817322,0.9960651993751526,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat8-dog3,cos,0.9999317526817322,0.9991752505302429,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat3-dog3,cos,0.9999317526817322,0.999146580696106,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven2-dog3,cos,0.9999317526817322,0.9982812404632568,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven5-dog3,cos,0.9999317526817322,0.998889684677124,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven1-dog3,cos,0.9999317526817322,0.9981661438941956,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck5-dog3,cos,0.9999317526817322,0.998272716999054,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck3-dog3,cos,0.9999317526817322,0.9985640645027161,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck8-dog3,cos,0.9999317526817322,0.999039888381958,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bird4-dog3,cos,0.9999317526817322,0.9993292093276978,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane10-dog3,cos,0.9999317526817322,0.9996143579483032,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane5-dog3,cos,0.9999317526817322,0.9995391368865967,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle10-dog3,cos,0.9999317526817322,0.9995355010032654,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle1-dog3,cos,0.9999317526817322,0.9994783401489258,1,0
