Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bicycle1-boat3,dot,3851670.75,5285981.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bottle3-boat3,dot,3851670.75,4551234.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bottle7-boat3,dot,3851670.75,4434382.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bottle10-boat3,dot,3851670.75,4353999.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,bottle6-boat3,dot,3851670.75,4598252.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,clock7-boat3,dot,3851670.75,2670772.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,clock1-boat3,dot,3851670.75,2913266.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,clock4-boat3,dot,3851670.75,3017321.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,knife6-boat3,dot,3851670.75,4730321.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,knife7-boat3,dot,3851670.75,4646178.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-knife2,elephant9-boat3,dot,3851670.75,3487438.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-knife2,elephant4-boat3,dot,3851670.75,3596039.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,cat7-boat3,dot,3858445.25,3548989.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,car7-boat3,dot,3858445.25,4218768.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,dog8-boat3,dot,3858445.25,4662873.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,dog5-boat3,dot,3858445.25,3643718.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,dog1-boat3,dot,3858445.25,3462920.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bear6-boat3,dot,3858445.25,3598547.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,oven1-boat3,dot,3858445.25,2749576.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,oven3-boat3,dot,3858445.25,3554907.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,oven2-boat3,dot,3858445.25,2692443.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,chair5-boat3,dot,3858445.25,4453605.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,chair7-boat3,dot,3858445.25,3927669.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,truck4-boat3,dot,3858445.25,3611805.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,truck9-boat3,dot,3858445.25,3221461.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,truck2-boat3,dot,3858445.25,3548462.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bird3-boat3,dot,3858445.25,4337013.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bird8-boat3,dot,3858445.25,4484010.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,airplane10-boat3,dot,3858445.25,4667340.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,airplane5-boat3,dot,3858445.25,4323305.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,airplane4-boat3,dot,3858445.25,4754990.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bicycle10-boat3,dot,3858445.25,5084185.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bicycle1-boat3,dot,3858445.25,5285981.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bottle3-boat3,dot,3858445.25,4551234.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bottle7-boat3,dot,3858445.25,4434382.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bottle10-boat3,dot,3858445.25,4353999.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,bottle6-boat3,dot,3858445.25,4598252.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,clock7-boat3,dot,3858445.25,2670772.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,clock1-boat3,dot,3858445.25,2913266.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,clock4-boat3,dot,3858445.25,3017321.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,knife6-boat3,dot,3858445.25,4730321.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,knife7-boat3,dot,3858445.25,4646178.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bear1,elephant9-boat3,dot,3858445.25,3487438.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bear1,elephant4-boat3,dot,3858445.25,3596039.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,cat7-boat3,dot,3994534.25,3548989.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,car7-boat3,dot,3994534.25,4218768.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,dog8-boat3,dot,3994534.25,4662873.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,dog5-boat3,dot,3994534.25,3643718.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,dog1-boat3,dot,3994534.25,3462920.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bear6-boat3,dot,3994534.25,3598547.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,oven1-boat3,dot,3994534.25,2749576.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,oven3-boat3,dot,3994534.25,3554907.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,oven2-boat3,dot,3994534.25,2692443.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,chair5-boat3,dot,3994534.25,4453605.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,chair7-boat3,dot,3994534.25,3927669.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,truck4-boat3,dot,3994534.25,3611805.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,truck9-boat3,dot,3994534.25,3221461.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,truck2-boat3,dot,3994534.25,3548462.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bird3-boat3,dot,3994534.25,4337013.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bird8-boat3,dot,3994534.25,4484010.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,airplane10-boat3,dot,3994534.25,4667340.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,airplane5-boat3,dot,3994534.25,4323305.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,airplane4-boat3,dot,3994534.25,4754990.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bicycle10-boat3,dot,3994534.25,5084185.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bicycle1-boat3,dot,3994534.25,5285981.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bottle3-boat3,dot,3994534.25,4551234.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bottle7-boat3,dot,3994534.25,4434382.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bottle10-boat3,dot,3994534.25,4353999.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,bottle6-boat3,dot,3994534.25,4598252.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,clock7-boat3,dot,3994534.25,2670772.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,clock1-boat3,dot,3994534.25,2913266.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,clock4-boat3,dot,3994534.25,3017321.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,knife6-boat3,dot,3994534.25,4730321.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,knife7-boat3,dot,3994534.25,4646178.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-clock2,elephant9-boat3,dot,3994534.25,3487438.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-clock2,elephant4-boat3,dot,3994534.25,3596039.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,cat7-boat3,dot,4057921.5,3548989.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,car7-boat3,dot,4057921.5,4218768.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,dog8-boat3,dot,4057921.5,4662873.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,dog5-boat3,dot,4057921.5,3643718.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,dog1-boat3,dot,4057921.5,3462920.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bear6-boat3,dot,4057921.5,3598547.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,oven1-boat3,dot,4057921.5,2749576.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,oven3-boat3,dot,4057921.5,3554907.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,oven2-boat3,dot,4057921.5,2692443.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,chair5-boat3,dot,4057921.5,4453605.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,chair7-boat3,dot,4057921.5,3927669.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck4-boat3,dot,4057921.5,3611805.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck9-boat3,dot,4057921.5,3221461.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,truck2-boat3,dot,4057921.5,3548462.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bird3-boat3,dot,4057921.5,4337013.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bird8-boat3,dot,4057921.5,4484010.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane10-boat3,dot,4057921.5,4667340.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane5-boat3,dot,4057921.5,4323305.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,airplane4-boat3,dot,4057921.5,4754990.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bicycle10-boat3,dot,4057921.5,5084185.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bicycle1-boat3,dot,4057921.5,5285981.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle3-boat3,dot,4057921.5,4551234.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle7-boat3,dot,4057921.5,4434382.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle10-boat3,dot,4057921.5,4353999.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,bottle6-boat3,dot,4057921.5,4598252.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock7-boat3,dot,4057921.5,2670772.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock1-boat3,dot,4057921.5,2913266.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,clock4-boat3,dot,4057921.5,3017321.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,knife6-boat3,dot,4057921.5,4730321.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,knife7-boat3,dot,4057921.5,4646178.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,elephant9-boat3,dot,4057921.5,3487438.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-bicycle2,elephant4-boat3,dot,4057921.5,3596039.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,cat7-boat3,dot,3717187.0,3548989.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,car7-boat3,dot,3717187.0,4218768.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog8-boat3,dot,3717187.0,4662873.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog5-boat3,dot,3717187.0,3643718.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,dog1-boat3,dot,3717187.0,3462920.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bear6-boat3,dot,3717187.0,3598547.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven1-boat3,dot,3717187.0,2749576.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven3-boat3,dot,3717187.0,3554907.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,oven2-boat3,dot,3717187.0,2692443.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,chair5-boat3,dot,3717187.0,4453605.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,chair7-boat3,dot,3717187.0,3927669.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck4-boat3,dot,3717187.0,3611805.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck9-boat3,dot,3717187.0,3221461.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,truck2-boat3,dot,3717187.0,3548462.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bird3-boat3,dot,3717187.0,4337013.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bird8-boat3,dot,3717187.0,4484010.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane10-boat3,dot,3717187.0,4667340.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane5-boat3,dot,3717187.0,4323305.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,airplane4-boat3,dot,3717187.0,4754990.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bicycle10-boat3,dot,3717187.0,5084185.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bicycle1-boat3,dot,3717187.0,5285981.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle3-boat3,dot,3717187.0,4551234.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle7-boat3,dot,3717187.0,4434382.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle10-boat3,dot,3717187.0,4353999.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,bottle6-boat3,dot,3717187.0,4598252.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock7-boat3,dot,3717187.0,2670772.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock1-boat3,dot,3717187.0,2913266.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,clock4-boat3,dot,3717187.0,3017321.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,knife6-boat3,dot,3717187.0,4730321.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,knife7-boat3,dot,3717187.0,4646178.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-cat1,elephant9-boat3,dot,3717187.0,3487438.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-cat1,elephant4-boat3,dot,3717187.0,3596039.25,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,cat7-boat3,dot,3816226.0,3548989.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,car7-boat3,dot,3816226.0,4218768.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog8-boat3,dot,3816226.0,4662873.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog5-boat3,dot,3816226.0,3643718.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,dog1-boat3,dot,3816226.0,3462920.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bear6-boat3,dot,3816226.0,3598547.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven1-boat3,dot,3816226.0,2749576.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven3-boat3,dot,3816226.0,3554907.75,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,oven2-boat3,dot,3816226.0,2692443.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,chair5-boat3,dot,3816226.0,4453605.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,chair7-boat3,dot,3816226.0,3927669.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck4-boat3,dot,3816226.0,3611805.5,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck9-boat3,dot,3816226.0,3221461.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,truck2-boat3,dot,3816226.0,3548462.0,1,0
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bird3-boat3,dot,3816226.0,4337013.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bird8-boat3,dot,3816226.0,4484010.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane10-boat3,dot,3816226.0,4667340.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane5-boat3,dot,3816226.0,4323305.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,airplane4-boat3,dot,3816226.0,4754990.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bicycle10-boat3,dot,3816226.0,5084185.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bicycle1-boat3,dot,3816226.0,5285981.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle3-boat3,dot,3816226.0,4551234.5,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle7-boat3,dot,3816226.0,4434382.0,0,1
resnet50_random,car8-boat3,car8,boat3,car8-airplane3,bottle10-boat3,dot,3816226.0,4353999.0,0,1
