Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,airplane4-bottle1,dot,5158577.5,5668082.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle9-bottle1,dot,5158577.5,6599806.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle2-bottle1,dot,5158577.5,6238800.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle4-bottle1,dot,5158577.5,6116310.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard7-bottle1,dot,5158577.5,4749927.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard2-bottle1,dot,5158577.5,4823484.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard5-bottle1,dot,5158577.5,4587940.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock6-bottle1,dot,5158577.5,5008504.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock10-bottle1,dot,5158577.5,5579567.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,elephant1-bottle1,dot,5158577.5,5024634.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat5-bottle1,dot,5040962.0,4303534.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat10-bottle1,dot,5040962.0,4843139.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat7-bottle1,dot,5040962.0,4600951.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car5-bottle1,dot,5040962.0,4845245.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car6-bottle1,dot,5040962.0,3924901.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car4-bottle1,dot,5040962.0,5063622.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog9-bottle1,dot,5040962.0,5652294.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog10-bottle1,dot,5040962.0,5360732.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear8-bottle1,dot,5040962.0,4690795.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear10-bottle1,dot,5040962.0,5161370.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear5-bottle1,dot,5040962.0,4758213.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat7-bottle1,dot,5040962.0,5553854.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat8-bottle1,dot,5040962.0,5106449.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven7-bottle1,dot,5040962.0,4158732.75,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven2-bottle1,dot,5040962.0,3650811.25,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,chair7-bottle1,dot,5040962.0,4906372.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird8-bottle1,dot,5040962.0,5471316.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird7-bottle1,dot,5040962.0,5660053.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,airplane4-bottle1,dot,5040962.0,5668082.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle9-bottle1,dot,5040962.0,6599806.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle2-bottle1,dot,5040962.0,6238800.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle4-bottle1,dot,5040962.0,6116310.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard7-bottle1,dot,5040962.0,4749927.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard2-bottle1,dot,5040962.0,4823484.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard5-bottle1,dot,5040962.0,4587940.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock6-bottle1,dot,5040962.0,5008504.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock10-bottle1,dot,5040962.0,5579567.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,elephant1-bottle1,dot,5040962.0,5024634.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat5-bottle1,dot,5105787.0,4303534.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat10-bottle1,dot,5105787.0,4843139.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat7-bottle1,dot,5105787.0,4600951.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car5-bottle1,dot,5105787.0,4845245.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car6-bottle1,dot,5105787.0,3924901.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car4-bottle1,dot,5105787.0,5063622.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog9-bottle1,dot,5105787.0,5652294.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog10-bottle1,dot,5105787.0,5360732.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear8-bottle1,dot,5105787.0,4690795.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear10-bottle1,dot,5105787.0,5161370.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear5-bottle1,dot,5105787.0,4758213.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat7-bottle1,dot,5105787.0,5553854.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat8-bottle1,dot,5105787.0,5106449.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven7-bottle1,dot,5105787.0,4158732.75,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven2-bottle1,dot,5105787.0,3650811.25,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,chair7-bottle1,dot,5105787.0,4906372.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird8-bottle1,dot,5105787.0,5471316.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird7-bottle1,dot,5105787.0,5660053.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,airplane4-bottle1,dot,5105787.0,5668082.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle9-bottle1,dot,5105787.0,6599806.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle2-bottle1,dot,5105787.0,6238800.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle4-bottle1,dot,5105787.0,6116310.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard7-bottle1,dot,5105787.0,4749927.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard2-bottle1,dot,5105787.0,4823484.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard5-bottle1,dot,5105787.0,4587940.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock6-bottle1,dot,5105787.0,5008504.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock10-bottle1,dot,5105787.0,5579567.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,elephant1-bottle1,dot,5105787.0,5024634.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat5-bottle1,cos,0.999923586845398,0.9991070032119751,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat10-bottle1,cos,0.999923586845398,0.9995397925376892,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat7-bottle1,cos,0.999923586845398,0.9992492198944092,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car5-bottle1,cos,0.999923586845398,0.9994368553161621,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car6-bottle1,cos,0.999923586845398,0.9991049766540527,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car4-bottle1,cos,0.999923586845398,0.9995505213737488,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog9-bottle1,cos,0.999923586845398,0.9995458126068115,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog10-bottle1,cos,0.999923586845398,0.9997133612632751,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear8-bottle1,cos,0.999923586845398,0.9991770386695862,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear10-bottle1,cos,0.999923586845398,0.99955815076828,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear5-bottle1,cos,0.999923586845398,0.9991589188575745,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat7-bottle1,cos,0.999923586845398,0.9997119903564453,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat8-bottle1,cos,0.999923586845398,0.9997038245201111,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven7-bottle1,cos,0.999923586845398,0.9990659952163696,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven2-bottle1,cos,0.999923586845398,0.998639702796936,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,chair7-bottle1,cos,0.999923586845398,0.9992284178733826,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird8-bottle1,cos,0.999923586845398,0.9997262954711914,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird7-bottle1,cos,0.999923586845398,0.9997174143791199,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,airplane4-bottle1,cos,0.999923586845398,0.9997711181640625,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle9-bottle1,cos,0.999923586845398,0.9995883107185364,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle2-bottle1,cos,0.999923586845398,0.9996076226234436,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle4-bottle1,cos,0.999923586845398,0.9997133612632751,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard7-bottle1,cos,0.999923586845398,0.9993598461151123,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard2-bottle1,cos,0.999923586845398,0.9996320605278015,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard5-bottle1,cos,0.999923586845398,0.9992657899856567,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock6-bottle1,cos,0.999923586845398,0.9996052980422974,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock10-bottle1,cos,0.999923586845398,0.9997314810752869,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,elephant1-bottle1,cos,0.999923586845398,0.9990758895874023,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,cos,0.9998414516448975,0.9991070032119751,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,cos,0.9998414516448975,0.9995397925376892,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,cos,0.9998414516448975,0.9992492198944092,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,cos,0.9998414516448975,0.9994368553161621,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,cos,0.9998414516448975,0.9991049766540527,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,cos,0.9998414516448975,0.9995505213737488,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,cos,0.9998414516448975,0.9995458126068115,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,cos,0.9998414516448975,0.9997133612632751,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,cos,0.9998414516448975,0.9991770386695862,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,cos,0.9998414516448975,0.99955815076828,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,cos,0.9998414516448975,0.9991589188575745,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,cos,0.9998414516448975,0.9997119903564453,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,cos,0.9998414516448975,0.9997038245201111,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,cos,0.9998414516448975,0.9990659952163696,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,cos,0.9998414516448975,0.998639702796936,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,cos,0.9998414516448975,0.9992284178733826,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,cos,0.9998414516448975,0.9997262954711914,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,cos,0.9998414516448975,0.9997174143791199,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,cos,0.9998414516448975,0.9997711181640625,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,cos,0.9998414516448975,0.9995883107185364,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,cos,0.9998414516448975,0.9996076226234436,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,cos,0.9998414516448975,0.9997133612632751,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,cos,0.9998414516448975,0.9993598461151123,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,cos,0.9998414516448975,0.9996320605278015,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,cos,0.9998414516448975,0.9992657899856567,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,cos,0.9998414516448975,0.9996052980422974,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,cos,0.9998414516448975,0.9997314810752869,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,cos,0.9998414516448975,0.9990758895874023,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,cos,0.9997738003730774,0.9991070032119751,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,cos,0.9997738003730774,0.9995397925376892,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,cos,0.9997738003730774,0.9992492198944092,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,cos,0.9997738003730774,0.9994368553161621,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,cos,0.9997738003730774,0.9991049766540527,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,cos,0.9997738003730774,0.9995505213737488,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,cos,0.9997738003730774,0.9995458126068115,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,cos,0.9997738003730774,0.9997133612632751,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,cos,0.9997738003730774,0.9991770386695862,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,cos,0.9997738003730774,0.99955815076828,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,cos,0.9997738003730774,0.9991589188575745,1,0
