Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,dot,1708188.5,2907882.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,dot,1708188.5,2413622.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,dot,1708188.5,2402199.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,dot,1708188.5,3294273.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,dot,1708188.5,2449780.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,dot,1967621.75,2743103.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,dot,1967621.75,3226451.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,dot,1967621.75,3161782.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,dot,1967621.75,3355093.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,dot,1967621.75,2897408.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,dot,1967621.75,2490518.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,dot,1967621.75,2376607.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,dot,1967621.75,2933797.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,dot,1967621.75,2999234.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,dot,1967621.75,2938436.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,dot,1967621.75,1786409.625,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,dot,1967621.75,2379512.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,dot,1967621.75,3048658.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,dot,1967621.75,3432526.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,dot,1967621.75,3658374.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,dot,1967621.75,3650816.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,dot,1967621.75,3590979.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,dot,1967621.75,3167051.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,dot,1967621.75,3270175.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,dot,1967621.75,2502771.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,dot,1967621.75,2907882.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,dot,1967621.75,2413622.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,dot,1967621.75,2402199.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,dot,1967621.75,3294273.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,dot,1967621.75,2449780.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,dot,1910786.75,2743103.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,dot,1910786.75,3226451.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,dot,1910786.75,3161782.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,dot,1910786.75,3355093.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,dot,1910786.75,2897408.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,dot,1910786.75,2490518.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,dot,1910786.75,2376607.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,dot,1910786.75,2933797.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,dot,1910786.75,2999234.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,dot,1910786.75,2938436.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,dot,1910786.75,1786409.625,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,dot,1910786.75,2379512.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,dot,1910786.75,3048658.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,dot,1910786.75,3432526.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,dot,1910786.75,3658374.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,dot,1910786.75,3650816.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,dot,1910786.75,3590979.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,dot,1910786.75,3167051.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,dot,1910786.75,3270175.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,dot,1910786.75,2502771.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,dot,1910786.75,2907882.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,dot,1910786.75,2413622.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,dot,1910786.75,2402199.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,dot,1910786.75,3294273.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,dot,1910786.75,2449780.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,dot,2484159.25,2743103.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,dot,2484159.25,3226451.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat9-chair2,dot,2484159.25,3161782.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,dog9-chair2,dot,2484159.25,3355093.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,dog7-chair2,dot,2484159.25,2897408.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear3-chair2,dot,2484159.25,2490518.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear1-chair2,dot,2484159.25,2376607.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear10-chair2,dot,2484159.25,2933797.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,boat4-chair2,dot,2484159.25,2999234.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,boat9-chair2,dot,2484159.25,2938436.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,truck1-chair2,dot,2484159.25,1786409.625,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,truck3-chair2,dot,2484159.25,2379512.0,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bird1-chair2,dot,2484159.25,3048658.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,airplane1-chair2,dot,2484159.25,3432526.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle8-chair2,dot,2484159.25,3658374.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle5-chair2,dot,2484159.25,3650816.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle4-chair2,dot,2484159.25,3590979.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bottle1-chair2,dot,2484159.25,3167051.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bottle6-chair2,dot,2484159.25,3270175.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard8-chair2,dot,2484159.25,2502771.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard1-chair2,dot,2484159.25,2907882.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard9-chair2,dot,2484159.25,2413622.0,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,clock8-chair2,dot,2484159.25,2402199.0,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,knife7-chair2,dot,2484159.25,3294273.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,elephant9-chair2,dot,2484159.25,2449780.25,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat1-chair2,dot,1904454.75,2743103.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat4-chair2,dot,1904454.75,3226451.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat9-chair2,dot,1904454.75,3161782.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,dog9-chair2,dot,1904454.75,3355093.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,dog7-chair2,dot,1904454.75,2897408.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear3-chair2,dot,1904454.75,2490518.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear1-chair2,dot,1904454.75,2376607.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear10-chair2,dot,1904454.75,2933797.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,boat4-chair2,dot,1904454.75,2999234.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,boat9-chair2,dot,1904454.75,2938436.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,truck1-chair2,dot,1904454.75,1786409.625,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,truck3-chair2,dot,1904454.75,2379512.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bird1-chair2,dot,1904454.75,3048658.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,1904454.75,3432526.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,1904454.75,3658374.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,1904454.75,3650816.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,1904454.75,3590979.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,1904454.75,3167051.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,1904454.75,3270175.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,1904454.75,2502771.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,1904454.75,2907882.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,1904454.75,2413622.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,1904454.75,2402199.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,1904454.75,3294273.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,1904454.75,2449780.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,1793946.875,2743103.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,1793946.875,3226451.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,1793946.875,3161782.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,1793946.875,3355093.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,1793946.875,2897408.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,1793946.875,2490518.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,1793946.875,2376607.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,1793946.875,2933797.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,1793946.875,2999234.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,1793946.875,2938436.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,1793946.875,1786409.625,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,1793946.875,2379512.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,1793946.875,3048658.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,1793946.875,3432526.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,1793946.875,3658374.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,1793946.875,3650816.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,1793946.875,3590979.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,1793946.875,3167051.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,1793946.875,3270175.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,1793946.875,2502771.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,1793946.875,2907882.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,1793946.875,2413622.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,1793946.875,2402199.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,1793946.875,3294273.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,1793946.875,2449780.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.9994635581970215,0.9980395436286926,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.9994635581970215,0.9980670809745789,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.9994635581970215,0.9982463717460632,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.9994635581970215,0.9973829984664917,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.9994635581970215,0.9984771609306335,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.9994635581970215,0.9991228580474854,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.9994635581970215,0.9989793300628662,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.9994635581970215,0.998372495174408,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.9994635581970215,0.9987000823020935,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.9994635581970215,0.997973620891571,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.9994635581970215,0.9988317489624023,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.9994635581970215,0.999348521232605,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.9994635581970215,0.997943639755249,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.9994635581970215,0.9975751638412476,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.9994635581970215,0.9979007244110107,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.9994635581970215,0.9977988600730896,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.9994635581970215,0.9979756474494934,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.9994635581970215,0.9979277849197388,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.9994635581970215,0.9979425668716431,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.9994635581970215,0.9982935190200806,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.9994635581970215,0.9985748529434204,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.9994635581970215,0.9989194869995117,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.9994635581970215,0.9979879856109619,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.9994635581970215,0.9978703260421753,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.9994635581970215,0.9988512992858887,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.9997543096542358,0.9980395436286926,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.9997543096542358,0.9980670809745789,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.9997543096542358,0.9982463717460632,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.9997543096542358,0.9973829984664917,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.9997543096542358,0.9984771609306335,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.9997543096542358,0.9991228580474854,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.9997543096542358,0.9989793300628662,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.9997543096542358,0.998372495174408,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.9997543096542358,0.9987000823020935,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.9997543096542358,0.997973620891571,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.9997543096542358,0.9988317489624023,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.9997543096542358,0.999348521232605,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.9997543096542358,0.997943639755249,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.9997543096542358,0.9975751638412476,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.9997543096542358,0.9979007244110107,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.9997543096542358,0.9977988600730896,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.9997543096542358,0.9979756474494934,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.9997543096542358,0.9979277849197388,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.9997543096542358,0.9979425668716431,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.9997543096542358,0.9982935190200806,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.9997543096542358,0.9985748529434204,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.9997543096542358,0.9989194869995117,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.9997543096542358,0.9979879856109619,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.9997543096542358,0.9978703260421753,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.9997543096542358,0.9988512992858887,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.9993986487388611,0.9980395436286926,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.9993986487388611,0.9980670809745789,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.9993986487388611,0.9982463717460632,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.9993986487388611,0.9973829984664917,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.9993986487388611,0.9984771609306335,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.9993986487388611,0.9991228580474854,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.9993986487388611,0.9989793300628662,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.9993986487388611,0.998372495174408,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.9993986487388611,0.9987000823020935,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.9993986487388611,0.997973620891571,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.9993986487388611,0.9988317489624023,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.9993986487388611,0.999348521232605,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.9993986487388611,0.997943639755249,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.9993986487388611,0.9975751638412476,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.9993986487388611,0.9979007244110107,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.9993986487388611,0.9977988600730896,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.9993986487388611,0.9979756474494934,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.9993986487388611,0.9979277849197388,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.9993986487388611,0.9979425668716431,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.9993986487388611,0.9982935190200806,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.9993986487388611,0.9985748529434204,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.9993986487388611,0.9989194869995117,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.9993986487388611,0.9979879856109619,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.9993986487388611,0.9978703260421753,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.9993986487388611,0.9988512992858887,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.9991856813430786,0.9980395436286926,1,0
