Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,chair7-car2,dot,5106466.0,4587726.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bird7-car2,dot,5106466.0,5509074.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bird8-car2,dot,5106466.0,5250805.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bird5-car2,dot,5106466.0,5118625.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,airplane9-car2,dot,5106466.0,5626116.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bicycle2-car2,dot,5106466.0,5897994.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bicycle4-car2,dot,5106466.0,5852163.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bicycle6-car2,dot,5106466.0,5933996.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bottle2-car2,dot,5106466.0,5244863.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,keyboard6-car2,dot,5106466.0,5085864.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,keyboard3-car2,dot,5106466.0,5294396.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,clock3-car2,dot,5106466.0,3527676.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,clock4-car2,dot,5106466.0,3634833.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,clock6-car2,dot,5106466.0,4757447.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,knife7-car2,dot,5106466.0,5313044.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,knife4-car2,dot,5106466.0,5292633.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,knife8-car2,dot,5106466.0,5067881.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat8-car2,dot,5194822.5,4631390.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat4-car2,dot,5194822.5,5271722.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat5-car2,dot,5194822.5,3985442.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat1-car2,dot,5194822.5,4556460.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,dog1-car2,dot,5194822.5,4090804.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,dog7-car2,dot,5194822.5,4761391.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear3-car2,dot,5194822.5,4124881.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear2-car2,dot,5194822.5,4534930.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear10-car2,dot,5194822.5,4817671.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear6-car2,dot,5194822.5,4201380.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,boat1-car2,dot,5194822.5,4534931.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,oven3-car2,dot,5194822.5,4154913.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,oven9-car2,dot,5194822.5,3814343.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,chair7-car2,dot,5194822.5,4587726.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bird7-car2,dot,5194822.5,5509074.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bird8-car2,dot,5194822.5,5250805.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bird5-car2,dot,5194822.5,5118625.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,airplane9-car2,dot,5194822.5,5626116.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bicycle2-car2,dot,5194822.5,5897994.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bicycle4-car2,dot,5194822.5,5852163.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bicycle6-car2,dot,5194822.5,5933996.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bottle2-car2,dot,5194822.5,5244863.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,keyboard6-car2,dot,5194822.5,5085864.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,keyboard3-car2,dot,5194822.5,5294396.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,clock3-car2,dot,5194822.5,3527676.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,clock4-car2,dot,5194822.5,3634833.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,clock6-car2,dot,5194822.5,4757447.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,knife7-car2,dot,5194822.5,5313044.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,knife4-car2,dot,5194822.5,5292633.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,knife8-car2,dot,5194822.5,5067881.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat8-car2,dot,5251975.0,4631390.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat4-car2,dot,5251975.0,5271722.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat5-car2,dot,5251975.0,3985442.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat1-car2,dot,5251975.0,4556460.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,dog1-car2,dot,5251975.0,4090804.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,dog7-car2,dot,5251975.0,4761391.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear3-car2,dot,5251975.0,4124881.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear2-car2,dot,5251975.0,4534930.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear10-car2,dot,5251975.0,4817671.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear6-car2,dot,5251975.0,4201380.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,boat1-car2,dot,5251975.0,4534931.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,oven3-car2,dot,5251975.0,4154913.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,oven9-car2,dot,5251975.0,3814343.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,chair7-car2,dot,5251975.0,4587726.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bird7-car2,dot,5251975.0,5509074.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bird8-car2,dot,5251975.0,5250805.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bird5-car2,dot,5251975.0,5118625.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,airplane9-car2,dot,5251975.0,5626116.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bicycle2-car2,dot,5251975.0,5897994.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bicycle4-car2,dot,5251975.0,5852163.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bicycle6-car2,dot,5251975.0,5933996.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bottle2-car2,dot,5251975.0,5244863.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,keyboard6-car2,dot,5251975.0,5085864.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,keyboard3-car2,dot,5251975.0,5294396.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,clock3-car2,dot,5251975.0,3527676.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,clock4-car2,dot,5251975.0,3634833.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,clock6-car2,dot,5251975.0,4757447.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,knife7-car2,dot,5251975.0,5313044.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,knife4-car2,dot,5251975.0,5292633.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,knife8-car2,dot,5251975.0,5067881.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat8-car2,dot,5478398.5,4631390.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat4-car2,dot,5478398.5,5271722.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat5-car2,dot,5478398.5,3985442.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat1-car2,dot,5478398.5,4556460.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,dog1-car2,dot,5478398.5,4090804.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,dog7-car2,dot,5478398.5,4761391.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear3-car2,dot,5478398.5,4124881.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear2-car2,dot,5478398.5,4534930.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear10-car2,dot,5478398.5,4817671.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear6-car2,dot,5478398.5,4201380.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,boat1-car2,dot,5478398.5,4534931.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,oven3-car2,dot,5478398.5,4154913.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,oven9-car2,dot,5478398.5,3814343.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,chair7-car2,dot,5478398.5,4587726.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bird7-car2,dot,5478398.5,5509074.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bird8-car2,dot,5478398.5,5250805.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bird5-car2,dot,5478398.5,5118625.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,airplane9-car2,dot,5478398.5,5626116.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bicycle2-car2,dot,5478398.5,5897994.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bicycle4-car2,dot,5478398.5,5852163.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bicycle6-car2,dot,5478398.5,5933996.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bottle2-car2,dot,5478398.5,5244863.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,keyboard6-car2,dot,5478398.5,5085864.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,keyboard3-car2,dot,5478398.5,5294396.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,clock3-car2,dot,5478398.5,3527676.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,clock4-car2,dot,5478398.5,3634833.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,clock6-car2,dot,5478398.5,4757447.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,knife7-car2,dot,5478398.5,5313044.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,knife4-car2,dot,5478398.5,5292633.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,knife8-car2,dot,5478398.5,5067881.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat8-car2,dot,5208405.0,4631390.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat4-car2,dot,5208405.0,5271722.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat5-car2,dot,5208405.0,3985442.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat1-car2,dot,5208405.0,4556460.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,dog1-car2,dot,5208405.0,4090804.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,dog7-car2,dot,5208405.0,4761391.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear3-car2,dot,5208405.0,4124881.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear2-car2,dot,5208405.0,4534930.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear10-car2,dot,5208405.0,4817671.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear6-car2,dot,5208405.0,4201380.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,boat1-car2,dot,5208405.0,4534931.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,oven3-car2,dot,5208405.0,4154913.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,oven9-car2,dot,5208405.0,3814343.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,chair7-car2,dot,5208405.0,4587726.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bird7-car2,dot,5208405.0,5509074.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bird8-car2,dot,5208405.0,5250805.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bird5-car2,dot,5208405.0,5118625.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,airplane9-car2,dot,5208405.0,5626116.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bicycle2-car2,dot,5208405.0,5897994.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bicycle4-car2,dot,5208405.0,5852163.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bicycle6-car2,dot,5208405.0,5933996.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bottle2-car2,dot,5208405.0,5244863.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,keyboard6-car2,dot,5208405.0,5085864.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,keyboard3-car2,dot,5208405.0,5294396.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,clock3-car2,dot,5208405.0,3527676.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,clock4-car2,dot,5208405.0,3634833.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,clock6-car2,dot,5208405.0,4757447.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,knife7-car2,dot,5208405.0,5313044.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,knife4-car2,dot,5208405.0,5292633.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,knife8-car2,dot,5208405.0,5067881.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat8-car2,cos,0.9997915029525757,0.9992979168891907,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat4-car2,cos,0.9997915029525757,0.9993789792060852,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat5-car2,cos,0.9997915029525757,0.998569905757904,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat1-car2,cos,0.9997915029525757,0.9989215731620789,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,dog1-car2,cos,0.9997915029525757,0.9988223314285278,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,dog7-car2,cos,0.9997915029525757,0.999488115310669,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,bear3-car2,cos,0.9997915029525757,0.999235212802887,1,0
