Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,airplane8-chair1,dot,4663089.5,5191704.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bicycle9-chair1,dot,4663089.5,6143055.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bicycle1-chair1,dot,4663089.5,5933448.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bottle5-chair1,dot,4663089.5,5218735.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,keyboard6-chair1,dot,4663089.5,4905088.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,clock4-chair1,dot,4663089.5,3287960.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,knife10-chair1,dot,4663089.5,4905254.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,knife1-chair1,dot,4663089.5,5341065.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,knife9-chair1,dot,4663089.5,5061708.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,elephant1-chair1,dot,4663089.5,4463759.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,elephant3-chair1,dot,4663089.5,4479300.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car8-chair1,dot,4642287.5,4506986.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car10-chair1,dot,4642287.5,4808840.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car2-chair1,dot,4642287.5,3996761.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,dog1-chair1,dot,4642287.5,3716694.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bear6-chair1,dot,4642287.5,3841225.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bear5-chair1,dot,4642287.5,4054423.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,boat7-chair1,dot,4642287.5,5088999.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven9-chair1,dot,4642287.5,3573501.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven4-chair1,dot,4642287.5,3539090.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven2-chair1,dot,4642287.5,3017417.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven8-chair1,dot,4642287.5,3386574.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,truck2-chair1,dot,4642287.5,3899392.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird8-chair1,dot,4642287.5,5033351.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird5-chair1,dot,4642287.5,4905373.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird10-chair1,dot,4642287.5,5008817.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird9-chair1,dot,4642287.5,5204909.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,airplane8-chair1,dot,4642287.5,5191704.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle9-chair1,dot,4642287.5,6143055.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle1-chair1,dot,4642287.5,5933448.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bottle5-chair1,dot,4642287.5,5218735.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,keyboard6-chair1,dot,4642287.5,4905088.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,clock4-chair1,dot,4642287.5,3287960.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife10-chair1,dot,4642287.5,4905254.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife1-chair1,dot,4642287.5,5341065.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife9-chair1,dot,4642287.5,5061708.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,elephant1-chair1,dot,4642287.5,4463759.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,elephant3-chair1,dot,4642287.5,4479300.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car8-chair1,dot,4581148.0,4506986.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car10-chair1,dot,4581148.0,4808840.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car2-chair1,dot,4581148.0,3996761.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,dog1-chair1,dot,4581148.0,3716694.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bear6-chair1,dot,4581148.0,3841225.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bear5-chair1,dot,4581148.0,4054423.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,boat7-chair1,dot,4581148.0,5088999.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven9-chair1,dot,4581148.0,3573501.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven4-chair1,dot,4581148.0,3539090.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven2-chair1,dot,4581148.0,3017417.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven8-chair1,dot,4581148.0,3386574.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,truck2-chair1,dot,4581148.0,3899392.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird8-chair1,dot,4581148.0,5033351.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird5-chair1,dot,4581148.0,4905373.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird10-chair1,dot,4581148.0,5008817.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird9-chair1,dot,4581148.0,5204909.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,airplane8-chair1,dot,4581148.0,5191704.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bicycle9-chair1,dot,4581148.0,6143055.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bicycle1-chair1,dot,4581148.0,5933448.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bottle5-chair1,dot,4581148.0,5218735.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,keyboard6-chair1,dot,4581148.0,4905088.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,clock4-chair1,dot,4581148.0,3287960.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife10-chair1,dot,4581148.0,4905254.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife1-chair1,dot,4581148.0,5341065.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife9-chair1,dot,4581148.0,5061708.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant1-chair1,dot,4581148.0,4463759.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant3-chair1,dot,4581148.0,4479300.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car8-chair1,dot,4748539.0,4506986.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car10-chair1,dot,4748539.0,4808840.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car2-chair1,dot,4748539.0,3996761.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,dog1-chair1,dot,4748539.0,3716694.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear6-chair1,dot,4748539.0,3841225.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear5-chair1,dot,4748539.0,4054423.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,boat7-chair1,dot,4748539.0,5088999.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven9-chair1,dot,4748539.0,3573501.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven4-chair1,dot,4748539.0,3539090.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven2-chair1,dot,4748539.0,3017417.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven8-chair1,dot,4748539.0,3386574.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,truck2-chair1,dot,4748539.0,3899392.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird8-chair1,dot,4748539.0,5033351.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird5-chair1,dot,4748539.0,4905373.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird10-chair1,dot,4748539.0,5008817.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird9-chair1,dot,4748539.0,5204909.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,airplane8-chair1,dot,4748539.0,5191704.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle9-chair1,dot,4748539.0,6143055.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle1-chair1,dot,4748539.0,5933448.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bottle5-chair1,dot,4748539.0,5218735.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,keyboard6-chair1,dot,4748539.0,4905088.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,clock4-chair1,dot,4748539.0,3287960.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife10-chair1,dot,4748539.0,4905254.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife1-chair1,dot,4748539.0,5341065.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife9-chair1,dot,4748539.0,5061708.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant1-chair1,dot,4748539.0,4463759.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant3-chair1,dot,4748539.0,4479300.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car8-chair1,dot,4900122.0,4506986.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car10-chair1,dot,4900122.0,4808840.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car2-chair1,dot,4900122.0,3996761.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,dog1-chair1,dot,4900122.0,3716694.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear6-chair1,dot,4900122.0,3841225.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear5-chair1,dot,4900122.0,4054423.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,boat7-chair1,dot,4900122.0,5088999.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven9-chair1,dot,4900122.0,3573501.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven4-chair1,dot,4900122.0,3539090.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven2-chair1,dot,4900122.0,3017417.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven8-chair1,dot,4900122.0,3386574.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,truck2-chair1,dot,4900122.0,3899392.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird8-chair1,dot,4900122.0,5033351.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird5-chair1,dot,4900122.0,4905373.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird10-chair1,dot,4900122.0,5008817.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird9-chair1,dot,4900122.0,5204909.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,airplane8-chair1,dot,4900122.0,5191704.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle9-chair1,dot,4900122.0,6143055.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle1-chair1,dot,4900122.0,5933448.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bottle5-chair1,dot,4900122.0,5218735.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,keyboard6-chair1,dot,4900122.0,4905088.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,clock4-chair1,dot,4900122.0,3287960.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife10-chair1,dot,4900122.0,4905254.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife1-chair1,dot,4900122.0,5341065.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife9-chair1,dot,4900122.0,5061708.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant1-chair1,dot,4900122.0,4463759.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant3-chair1,dot,4900122.0,4479300.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car8-chair1,dot,5044137.0,4506986.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car10-chair1,dot,5044137.0,4808840.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car2-chair1,dot,5044137.0,3996761.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,dog1-chair1,dot,5044137.0,3716694.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear6-chair1,dot,5044137.0,3841225.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear5-chair1,dot,5044137.0,4054423.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,boat7-chair1,dot,5044137.0,5088999.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven9-chair1,dot,5044137.0,3573501.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven4-chair1,dot,5044137.0,3539090.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven2-chair1,dot,5044137.0,3017417.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven8-chair1,dot,5044137.0,3386574.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,truck2-chair1,dot,5044137.0,3899392.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird8-chair1,dot,5044137.0,5033351.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird5-chair1,dot,5044137.0,4905373.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird10-chair1,dot,5044137.0,5008817.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird9-chair1,dot,5044137.0,5204909.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,airplane8-chair1,dot,5044137.0,5191704.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle9-chair1,dot,5044137.0,6143055.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle1-chair1,dot,5044137.0,5933448.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bottle5-chair1,dot,5044137.0,5218735.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,keyboard6-chair1,dot,5044137.0,4905088.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,clock4-chair1,dot,5044137.0,3287960.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife10-chair1,dot,5044137.0,4905254.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife1-chair1,dot,5044137.0,5341065.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife9-chair1,dot,5044137.0,5061708.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant1-chair1,dot,5044137.0,4463759.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant3-chair1,dot,5044137.0,4479300.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car8-chair1,dot,4902000.0,4506986.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car10-chair1,dot,4902000.0,4808840.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car2-chair1,dot,4902000.0,3996761.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,dog1-chair1,dot,4902000.0,3716694.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear6-chair1,dot,4902000.0,3841225.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear5-chair1,dot,4902000.0,4054423.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,boat7-chair1,dot,4902000.0,5088999.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven9-chair1,dot,4902000.0,3573501.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven4-chair1,dot,4902000.0,3539090.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven2-chair1,dot,4902000.0,3017417.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven8-chair1,dot,4902000.0,3386574.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,truck2-chair1,dot,4902000.0,3899392.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird8-chair1,dot,4902000.0,5033351.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird5-chair1,dot,4902000.0,4905373.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird10-chair1,dot,4902000.0,5008817.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird9-chair1,dot,4902000.0,5204909.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,airplane8-chair1,dot,4902000.0,5191704.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle9-chair1,dot,4902000.0,6143055.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle1-chair1,dot,4902000.0,5933448.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bottle5-chair1,dot,4902000.0,5218735.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,keyboard6-chair1,dot,4902000.0,4905088.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,clock4-chair1,dot,4902000.0,3287960.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife10-chair1,dot,4902000.0,4905254.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife1-chair1,dot,4902000.0,5341065.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife9-chair1,dot,4902000.0,5061708.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant1-chair1,dot,4902000.0,4463759.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant3-chair1,dot,4902000.0,4479300.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car8-chair1,dot,4897835.0,4506986.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car10-chair1,dot,4897835.0,4808840.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car2-chair1,dot,4897835.0,3996761.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,dog1-chair1,dot,4897835.0,3716694.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear6-chair1,dot,4897835.0,3841225.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear5-chair1,dot,4897835.0,4054423.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,boat7-chair1,dot,4897835.0,5088999.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven9-chair1,dot,4897835.0,3573501.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven4-chair1,dot,4897835.0,3539090.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven2-chair1,dot,4897835.0,3017417.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven8-chair1,dot,4897835.0,3386574.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,truck2-chair1,dot,4897835.0,3899392.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird8-chair1,dot,4897835.0,5033351.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird5-chair1,dot,4897835.0,4905373.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird10-chair1,dot,4897835.0,5008817.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird9-chair1,dot,4897835.0,5204909.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,airplane8-chair1,dot,4897835.0,5191704.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bicycle9-chair1,dot,4897835.0,6143055.0,0,1
