Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat4-oven1,dot,2517818.0,3385579.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat6-oven1,dot,2517818.0,2876084.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat1-oven1,dot,2517818.0,2787217.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog5-oven1,dot,2517818.0,2657511.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog4-oven1,dot,2517818.0,3261651.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear10-oven1,dot,2517818.0,3003242.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear2-oven1,dot,2517818.0,2812454.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat10-oven1,dot,2517818.0,3195732.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat8-oven1,dot,2517818.0,2981623.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat1-oven1,dot,2517818.0,2893787.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair10-oven1,dot,2517818.0,3365132.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair8-oven1,dot,2517818.0,3874935.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird1-oven1,dot,2517818.0,3233965.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird6-oven1,dot,2517818.0,3377083.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird3-oven1,dot,2517818.0,3290286.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,airplane3-oven1,dot,2517818.0,3817043.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle1-oven1,dot,2517818.0,3911812.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle7-oven1,dot,2517818.0,3865069.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock4-oven1,dot,2517818.0,2042029.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock5-oven1,dot,2517818.0,2338769.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock6-oven1,dot,2517818.0,3039984.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,knife1-oven1,dot,2517818.0,3687487.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant4-oven1,dot,2517818.0,2550413.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant3-oven1,dot,2517818.0,2773142.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant6-oven1,dot,2517818.0,2434952.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat4-oven1,dot,2720767.5,3385579.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat6-oven1,dot,2720767.5,2876084.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat1-oven1,dot,2720767.5,2787217.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog5-oven1,dot,2720767.5,2657511.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog4-oven1,dot,2720767.5,3261651.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear10-oven1,dot,2720767.5,3003242.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear2-oven1,dot,2720767.5,2812454.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat10-oven1,dot,2720767.5,3195732.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat8-oven1,dot,2720767.5,2981623.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat1-oven1,dot,2720767.5,2893787.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair10-oven1,dot,2720767.5,3365132.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair8-oven1,dot,2720767.5,3874935.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird1-oven1,dot,2720767.5,3233965.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird6-oven1,dot,2720767.5,3377083.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird3-oven1,dot,2720767.5,3290286.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,airplane3-oven1,dot,2720767.5,3817043.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle1-oven1,dot,2720767.5,3911812.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle7-oven1,dot,2720767.5,3865069.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock4-oven1,dot,2720767.5,2042029.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock5-oven1,dot,2720767.5,2338769.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock6-oven1,dot,2720767.5,3039984.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,knife1-oven1,dot,2720767.5,3687487.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant4-oven1,dot,2720767.5,2550413.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant3-oven1,dot,2720767.5,2773142.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant6-oven1,dot,2720767.5,2434952.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat4-oven1,dot,2453793.0,3385579.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat6-oven1,dot,2453793.0,2876084.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat1-oven1,dot,2453793.0,2787217.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog5-oven1,dot,2453793.0,2657511.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog4-oven1,dot,2453793.0,3261651.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear10-oven1,dot,2453793.0,3003242.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear2-oven1,dot,2453793.0,2812454.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat10-oven1,dot,2453793.0,3195732.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat8-oven1,dot,2453793.0,2981623.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,boat1-oven1,dot,2453793.0,2893787.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,chair10-oven1,dot,2453793.0,3365132.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,chair8-oven1,dot,2453793.0,3874935.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird1-oven1,dot,2453793.0,3233965.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird6-oven1,dot,2453793.0,3377083.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bird3-oven1,dot,2453793.0,3290286.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,airplane3-oven1,dot,2453793.0,3817043.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bicycle1-oven1,dot,2453793.0,3911812.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bicycle7-oven1,dot,2453793.0,3865069.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock4-oven1,dot,2453793.0,2042029.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock5-oven1,dot,2453793.0,2338769.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,clock6-oven1,dot,2453793.0,3039984.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,knife1-oven1,dot,2453793.0,3687487.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant4-oven1,dot,2453793.0,2550413.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant3-oven1,dot,2453793.0,2773142.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,elephant6-oven1,dot,2453793.0,2434952.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat4-oven1,dot,2676876.25,3385579.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat6-oven1,dot,2676876.25,2876084.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat1-oven1,dot,2676876.25,2787217.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog5-oven1,dot,2676876.25,2657511.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog4-oven1,dot,2676876.25,3261651.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear10-oven1,dot,2676876.25,3003242.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear2-oven1,dot,2676876.25,2812454.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat10-oven1,dot,2676876.25,3195732.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat8-oven1,dot,2676876.25,2981623.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat1-oven1,dot,2676876.25,2893787.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,chair10-oven1,dot,2676876.25,3365132.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,chair8-oven1,dot,2676876.25,3874935.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird1-oven1,dot,2676876.25,3233965.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird6-oven1,dot,2676876.25,3377083.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird3-oven1,dot,2676876.25,3290286.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,airplane3-oven1,dot,2676876.25,3817043.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bicycle1-oven1,dot,2676876.25,3911812.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bicycle7-oven1,dot,2676876.25,3865069.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock4-oven1,dot,2676876.25,2042029.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock5-oven1,dot,2676876.25,2338769.0,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock6-oven1,dot,2676876.25,3039984.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,knife1-oven1,dot,2676876.25,3687487.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant4-oven1,dot,2676876.25,2550413.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant3-oven1,dot,2676876.25,2773142.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant6-oven1,dot,2676876.25,2434952.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat4-oven1,cos,0.9990342259407043,0.9978302121162415,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat6-oven1,cos,0.9990342259407043,0.9989009499549866,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat1-oven1,cos,0.9990342259407043,0.9990715384483337,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog5-oven1,cos,0.9990342259407043,0.9980287551879883,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog4-oven1,cos,0.9990342259407043,0.9984220266342163,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear10-oven1,cos,0.9990342259407043,0.9976471662521362,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear2-oven1,cos,0.9990342259407043,0.9985307455062866,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat10-oven1,cos,0.9990342259407043,0.9986358284950256,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat8-oven1,cos,0.9990342259407043,0.9988196492195129,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat1-oven1,cos,0.9990342259407043,0.9989879131317139,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair10-oven1,cos,0.9990342259407043,0.9971972703933716,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair8-oven1,cos,0.9990342259407043,0.9966723918914795,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird1-oven1,cos,0.9990342259407043,0.998278021812439,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird6-oven1,cos,0.9990342259407043,0.9980419278144836,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird3-oven1,cos,0.9990342259407043,0.9969250559806824,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,airplane3-oven1,cos,0.9990342259407043,0.9966039657592773,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle1-oven1,cos,0.9990342259407043,0.9971303343772888,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle7-oven1,cos,0.9990342259407043,0.9972904920578003,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock4-oven1,cos,0.9990342259407043,0.998582661151886,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock5-oven1,cos,0.9990342259407043,0.9985689520835876,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock6-oven1,cos,0.9990342259407043,0.9984837174415588,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,knife1-oven1,cos,0.9990342259407043,0.9968044757843018,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant4-oven1,cos,0.9990342259407043,0.9975354075431824,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant3-oven1,cos,0.9990342259407043,0.996681272983551,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant6-oven1,cos,0.9990342259407043,0.9981693625450134,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat4-oven1,cos,0.9997037053108215,0.9978302121162415,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat6-oven1,cos,0.9997037053108215,0.9989009499549866,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat1-oven1,cos,0.9997037053108215,0.9990715384483337,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog5-oven1,cos,0.9997037053108215,0.9980287551879883,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog4-oven1,cos,0.9997037053108215,0.9984220266342163,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear10-oven1,cos,0.9997037053108215,0.9976471662521362,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear2-oven1,cos,0.9997037053108215,0.9985307455062866,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat10-oven1,cos,0.9997037053108215,0.9986358284950256,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat8-oven1,cos,0.9997037053108215,0.9988196492195129,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat1-oven1,cos,0.9997037053108215,0.9989879131317139,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair10-oven1,cos,0.9997037053108215,0.9971972703933716,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair8-oven1,cos,0.9997037053108215,0.9966723918914795,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird1-oven1,cos,0.9997037053108215,0.998278021812439,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird6-oven1,cos,0.9997037053108215,0.9980419278144836,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird3-oven1,cos,0.9997037053108215,0.9969250559806824,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,airplane3-oven1,cos,0.9997037053108215,0.9966039657592773,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle1-oven1,cos,0.9997037053108215,0.9971303343772888,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle7-oven1,cos,0.9997037053108215,0.9972904920578003,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock4-oven1,cos,0.9997037053108215,0.998582661151886,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock5-oven1,cos,0.9997037053108215,0.9985689520835876,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock6-oven1,cos,0.9997037053108215,0.9984837174415588,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,knife1-oven1,cos,0.9997037053108215,0.9968044757843018,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant4-oven1,cos,0.9997037053108215,0.9975354075431824,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant3-oven1,cos,0.9997037053108215,0.996681272983551,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant6-oven1,cos,0.9997037053108215,0.9981693625450134,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat4-oven1,cos,0.9994456171989441,0.9978302121162415,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat6-oven1,cos,0.9994456171989441,0.9989009499549866,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat1-oven1,cos,0.9994456171989441,0.9990715384483337,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog5-oven1,cos,0.9994456171989441,0.9980287551879883,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog4-oven1,cos,0.9994456171989441,0.9984220266342163,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear10-oven1,cos,0.9994456171989441,0.9976471662521362,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear2-oven1,cos,0.9994456171989441,0.9985307455062866,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat10-oven1,cos,0.9994456171989441,0.9986358284950256,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat8-oven1,cos,0.9994456171989441,0.9988196492195129,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat1-oven1,cos,0.9994456171989441,0.9989879131317139,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair10-oven1,cos,0.9994456171989441,0.9971972703933716,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair8-oven1,cos,0.9994456171989441,0.9966723918914795,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird1-oven1,cos,0.9994456171989441,0.998278021812439,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird6-oven1,cos,0.9994456171989441,0.9980419278144836,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird3-oven1,cos,0.9994456171989441,0.9969250559806824,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,airplane3-oven1,cos,0.9994456171989441,0.9966039657592773,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle1-oven1,cos,0.9994456171989441,0.9971303343772888,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle7-oven1,cos,0.9994456171989441,0.9972904920578003,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock4-oven1,cos,0.9994456171989441,0.998582661151886,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock5-oven1,cos,0.9994456171989441,0.9985689520835876,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock6-oven1,cos,0.9994456171989441,0.9984837174415588,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,knife1-oven1,cos,0.9994456171989441,0.9968044757843018,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant4-oven1,cos,0.9994456171989441,0.9975354075431824,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant3-oven1,cos,0.9994456171989441,0.996681272983551,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant6-oven1,cos,0.9994456171989441,0.9981693625450134,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat4-oven1,cos,0.9997496604919434,0.9978302121162415,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat6-oven1,cos,0.9997496604919434,0.9989009499549866,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat1-oven1,cos,0.9997496604919434,0.9990715384483337,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog5-oven1,cos,0.9997496604919434,0.9980287551879883,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog4-oven1,cos,0.9997496604919434,0.9984220266342163,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear10-oven1,cos,0.9997496604919434,0.9976471662521362,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear2-oven1,cos,0.9997496604919434,0.9985307455062866,1,0
