Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,dot,3790432.75,3833584.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,dot,3790432.75,4016908.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,dot,3790432.75,4022428.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,dot,3790432.75,2732672.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,dot,3790432.75,3156003.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,dot,3362007.25,3167690.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,dot,3362007.25,3389230.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,dot,3362007.25,2726439.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,dot,3362007.25,2414694.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,dot,3362007.25,4317714.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,dot,3362007.25,3572692.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,dot,3362007.25,3754337.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,dot,3362007.25,4015259.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,dot,3362007.25,3848951.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,dot,3362007.25,3827653.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,dot,3362007.25,2877652.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,dot,3362007.25,2057111.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,dot,3362007.25,3833584.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,dot,3362007.25,4016908.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,dot,3362007.25,4022428.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,dot,3362007.25,2732672.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,dot,3362007.25,3156003.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,dot,3445097.25,3167690.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,dot,3445097.25,3389230.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,dot,3445097.25,2726439.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,dot,3445097.25,2414694.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,dot,3445097.25,4317714.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,dot,3445097.25,3572692.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,dot,3445097.25,3754337.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,dot,3445097.25,4015259.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,dot,3445097.25,3848951.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,dot,3445097.25,3827653.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,dot,3445097.25,2877652.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,dot,3445097.25,2057111.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,dot,3445097.25,3833584.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,dot,3445097.25,4016908.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,dot,3445097.25,4022428.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,dot,3445097.25,2732672.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,dot,3445097.25,3156003.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,cos,0.9994250535964966,0.9991883039474487,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,cos,0.9994250535964966,0.999016284942627,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,cos,0.9994250535964966,0.9990142583847046,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,cos,0.9994250535964966,0.9987795948982239,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,cos,0.9994250535964966,0.99815833568573,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,cos,0.9994250535964966,0.9986607432365417,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,cos,0.9994250535964966,0.9990454316139221,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,cos,0.9994250535964966,0.9985276460647583,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,cos,0.9994250535964966,0.9985721111297607,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,cos,0.9994250535964966,0.9986667037010193,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,cos,0.9994250535964966,0.999250054359436,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,cos,0.9994250535964966,0.9983135461807251,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,cos,0.9994250535964966,0.9992188215255737,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,cos,0.9994250535964966,0.9984788298606873,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,cos,0.9994250535964966,0.9985341429710388,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,cos,0.9994250535964966,0.9992523193359375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,cos,0.9994250535964966,0.9983639717102051,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,cos,0.9992049932479858,0.9991883039474487,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,cos,0.9992049932479858,0.999016284942627,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,cos,0.9992049932479858,0.9990142583847046,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,cos,0.9992049932479858,0.9987795948982239,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,cos,0.9992049932479858,0.99815833568573,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,cos,0.9992049932479858,0.9986607432365417,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,cos,0.9992049932479858,0.9990454316139221,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,cos,0.9992049932479858,0.9985276460647583,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,cos,0.9992049932479858,0.9985721111297607,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,cos,0.9992049932479858,0.9986667037010193,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,cos,0.9992049932479858,0.999250054359436,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,cos,0.9992049932479858,0.9983135461807251,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,cos,0.9992049932479858,0.9992188215255737,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,cos,0.9992049932479858,0.9984788298606873,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,cos,0.9992049932479858,0.9985341429710388,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,cos,0.9992049932479858,0.9992523193359375,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,cos,0.9992049932479858,0.9983639717102051,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,cos,0.9999399185180664,0.9991883039474487,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,cos,0.9999399185180664,0.999016284942627,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,cos,0.9999399185180664,0.9990142583847046,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,cos,0.9999399185180664,0.9987795948982239,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,cos,0.9999399185180664,0.99815833568573,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,cos,0.9999399185180664,0.9986607432365417,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,cos,0.9999399185180664,0.9990454316139221,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,cos,0.9999399185180664,0.9985276460647583,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,cos,0.9999399185180664,0.9985721111297607,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,cos,0.9999399185180664,0.9986667037010193,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,cos,0.9999399185180664,0.999250054359436,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,cos,0.9999399185180664,0.9983135461807251,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,cos,0.9999399185180664,0.9992188215255737,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,cos,0.9999399185180664,0.9984788298606873,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,cos,0.9999399185180664,0.9985341429710388,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,cos,0.9999399185180664,0.9992523193359375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,cos,0.9999399185180664,0.9983639717102051,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,cos,0.9998034834861755,0.9991883039474487,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,cos,0.9998034834861755,0.999016284942627,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,cos,0.9998034834861755,0.9990142583847046,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,cos,0.9998034834861755,0.9987795948982239,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,cos,0.9998034834861755,0.99815833568573,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,cos,0.9998034834861755,0.9986607432365417,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,cos,0.9998034834861755,0.9990454316139221,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,cos,0.9998034834861755,0.9985276460647583,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,cos,0.9998034834861755,0.9985721111297607,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,cos,0.9998034834861755,0.9986667037010193,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,cos,0.9998034834861755,0.999250054359436,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,cos,0.9998034834861755,0.9983135461807251,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,cos,0.9998034834861755,0.9992188215255737,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,cos,0.9998034834861755,0.9984788298606873,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,cos,0.9998034834861755,0.9985341429710388,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,cos,0.9998034834861755,0.9992523193359375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,cos,0.9998034834861755,0.9983639717102051,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,ed,176.095458984375,102.65674591064453,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,ed,176.095458984375,95.19780731201172,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,ed,176.095458984375,324.5285949707031,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,ed,176.095458984375,493.5154113769531,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,ed,176.095458984375,576.239501953125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,ed,176.095458984375,179.62466430664062,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,ed,176.095458984375,263.8472595214844,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,ed,176.095458984375,409.4414367675781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,ed,176.095458984375,320.6409606933594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,ed,176.095458984375,308.1121826171875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,ed,176.095458984375,242.3134765625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,ed,176.095458984375,689.005859375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,ed,176.095458984375,303.2073669433594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,ed,176.095458984375,410.90582275390625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,ed,176.095458984375,413.1982727050781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,ed,176.095458984375,319.5218200683594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,ed,176.095458984375,128.43199157714844,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,ed,280.3962707519531,102.65674591064453,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,ed,280.3962707519531,95.19780731201172,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,ed,280.3962707519531,324.5285949707031,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,ed,280.3962707519531,493.5154113769531,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,ed,280.3962707519531,576.239501953125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,ed,280.3962707519531,179.62466430664062,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,ed,280.3962707519531,263.8472595214844,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,ed,280.3962707519531,409.4414367675781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,ed,280.3962707519531,320.6409606933594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,ed,280.3962707519531,308.1121826171875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,ed,280.3962707519531,242.3134765625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,ed,280.3962707519531,689.005859375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,ed,280.3962707519531,303.2073669433594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,ed,280.3962707519531,410.90582275390625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,ed,280.3962707519531,413.1982727050781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,ed,280.3962707519531,319.5218200683594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,ed,280.3962707519531,128.43199157714844,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,ed,37.944480895996094,102.65674591064453,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,ed,37.944480895996094,95.19780731201172,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,ed,37.944480895996094,324.5285949707031,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,ed,37.944480895996094,493.5154113769531,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,ed,37.944480895996094,576.239501953125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,ed,37.944480895996094,179.62466430664062,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,ed,37.944480895996094,263.8472595214844,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,ed,37.944480895996094,409.4414367675781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,ed,37.944480895996094,320.6409606933594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,ed,37.944480895996094,308.1121826171875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,ed,37.944480895996094,242.3134765625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,ed,37.944480895996094,689.005859375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,ed,37.944480895996094,303.2073669433594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,ed,37.944480895996094,410.90582275390625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,ed,37.944480895996094,413.1982727050781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,ed,37.944480895996094,319.5218200683594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,ed,37.944480895996094,128.43199157714844,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,ed,86.37757873535156,102.65674591064453,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,ed,86.37757873535156,95.19780731201172,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,ed,86.37757873535156,324.5285949707031,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,ed,86.37757873535156,493.5154113769531,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,ed,86.37757873535156,576.239501953125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,ed,86.37757873535156,179.62466430664062,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,ed,86.37757873535156,263.8472595214844,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,ed,86.37757873535156,409.4414367675781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,ed,86.37757873535156,320.6409606933594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,ed,86.37757873535156,308.1121826171875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,ed,86.37757873535156,242.3134765625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,ed,86.37757873535156,689.005859375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,ed,86.37757873535156,303.2073669433594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,ed,86.37757873535156,410.90582275390625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,ed,86.37757873535156,413.1982727050781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,ed,86.37757873535156,319.5218200683594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,ed,86.37757873535156,128.43199157714844,1,0
