Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,dot,3970732.0,3978775.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,dot,3970732.0,4038878.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,dot,3970732.0,3835924.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,dot,3970732.0,2201972.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,dot,3970732.0,2046972.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,dot,3970732.0,1887352.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,dot,3970732.0,4330865.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,dot,3970732.0,2813787.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,dot,3970732.0,3281124.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,cat9-dog2,dot,3670241.0,3925020.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,car1-dog2,dot,3670241.0,1790814.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat9-dog2,dot,3670241.0,3519565.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat4-dog2,dot,3670241.0,3739662.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,oven7-dog2,dot,3670241.0,2470109.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,chair9-dog2,dot,3670241.0,3971786.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,chair3-dog2,dot,3670241.0,3770979.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,truck6-dog2,dot,3670241.0,3686641.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird2-dog2,dot,3670241.0,3376627.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird9-dog2,dot,3670241.0,4139074.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird5-dog2,dot,3670241.0,3865258.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,airplane4-dog2,dot,3670241.0,4268193.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bicycle5-dog2,dot,3670241.0,4532147.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bicycle6-dog2,dot,3670241.0,4481332.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle1-dog2,dot,3670241.0,3959308.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle8-dog2,dot,3670241.0,3978775.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle4-dog2,dot,3670241.0,4038878.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,keyboard6-dog2,dot,3670241.0,3835924.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock3-dog2,dot,3670241.0,2201972.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock1-dog2,dot,3670241.0,2046972.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock7-dog2,dot,3670241.0,1887352.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,knife6-dog2,dot,3670241.0,4330865.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,elephant6-dog2,dot,3670241.0,2813787.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,elephant1-dog2,dot,3670241.0,3281124.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,cat9-dog2,dot,3499234.5,3925020.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,car1-dog2,dot,3499234.5,1790814.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,boat9-dog2,dot,3499234.5,3519565.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,boat4-dog2,dot,3499234.5,3739662.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,oven7-dog2,dot,3499234.5,2470109.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,chair9-dog2,dot,3499234.5,3971786.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,chair3-dog2,dot,3499234.5,3770979.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,truck6-dog2,dot,3499234.5,3686641.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird2-dog2,dot,3499234.5,3376627.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird9-dog2,dot,3499234.5,4139074.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird5-dog2,dot,3499234.5,3865258.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,airplane4-dog2,dot,3499234.5,4268193.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bicycle5-dog2,dot,3499234.5,4532147.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bicycle6-dog2,dot,3499234.5,4481332.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle1-dog2,dot,3499234.5,3959308.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle8-dog2,dot,3499234.5,3978775.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle4-dog2,dot,3499234.5,4038878.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,keyboard6-dog2,dot,3499234.5,3835924.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock3-dog2,dot,3499234.5,2201972.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock1-dog2,dot,3499234.5,2046972.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock7-dog2,dot,3499234.5,1887352.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,knife6-dog2,dot,3499234.5,4330865.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,elephant6-dog2,dot,3499234.5,2813787.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,elephant1-dog2,dot,3499234.5,3281124.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,cat9-dog2,dot,4048143.5,3925020.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,car1-dog2,dot,4048143.5,1790814.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,boat9-dog2,dot,4048143.5,3519565.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,boat4-dog2,dot,4048143.5,3739662.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,oven7-dog2,dot,4048143.5,2470109.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,chair9-dog2,dot,4048143.5,3971786.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,chair3-dog2,dot,4048143.5,3770979.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,truck6-dog2,dot,4048143.5,3686641.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bird2-dog2,dot,4048143.5,3376627.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bird9-dog2,dot,4048143.5,4139074.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bird5-dog2,dot,4048143.5,3865258.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,airplane4-dog2,dot,4048143.5,4268193.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bicycle5-dog2,dot,4048143.5,4532147.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bicycle6-dog2,dot,4048143.5,4481332.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bottle1-dog2,dot,4048143.5,3959308.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bottle8-dog2,dot,4048143.5,3978775.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bottle4-dog2,dot,4048143.5,4038878.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,keyboard6-dog2,dot,4048143.5,3835924.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,clock3-dog2,dot,4048143.5,2201972.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,clock1-dog2,dot,4048143.5,2046972.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,clock7-dog2,dot,4048143.5,1887352.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,knife6-dog2,dot,4048143.5,4330865.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,elephant6-dog2,dot,4048143.5,2813787.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,elephant1-dog2,dot,4048143.5,3281124.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,cat9-dog2,dot,3590521.75,3925020.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,car1-dog2,dot,3590521.75,1790814.875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,boat9-dog2,dot,3590521.75,3519565.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,boat4-dog2,dot,3590521.75,3739662.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,oven7-dog2,dot,3590521.75,2470109.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,chair9-dog2,dot,3590521.75,3971786.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,chair3-dog2,dot,3590521.75,3770979.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,truck6-dog2,dot,3590521.75,3686641.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bird2-dog2,dot,3590521.75,3376627.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bird9-dog2,dot,3590521.75,4139074.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bird5-dog2,dot,3590521.75,3865258.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,airplane4-dog2,dot,3590521.75,4268193.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bicycle5-dog2,dot,3590521.75,4532147.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bicycle6-dog2,dot,3590521.75,4481332.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bottle1-dog2,dot,3590521.75,3959308.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bottle8-dog2,dot,3590521.75,3978775.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bottle4-dog2,dot,3590521.75,4038878.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,keyboard6-dog2,dot,3590521.75,3835924.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,clock3-dog2,dot,3590521.75,2201972.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,clock1-dog2,dot,3590521.75,2046972.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,clock7-dog2,dot,3590521.75,1887352.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,knife6-dog2,dot,3590521.75,4330865.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,elephant6-dog2,dot,3590521.75,2813787.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,elephant1-dog2,dot,3590521.75,3281124.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,cat9-dog2,cos,0.9998632073402405,0.9995659589767456,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,car1-dog2,cos,0.9998632073402405,0.9979062080383301,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,boat9-dog2,cos,0.9998632073402405,0.9990293979644775,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,boat4-dog2,cos,0.9998632073402405,0.9996549487113953,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,oven7-dog2,cos,0.9998632073402405,0.9987633228302002,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,chair9-dog2,cos,0.9998632073402405,0.9986568093299866,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,chair3-dog2,cos,0.9998632073402405,0.9992800951004028,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,truck6-dog2,cos,0.9998632073402405,0.9994869828224182,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird2-dog2,cos,0.9998632073402405,0.9987215995788574,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird9-dog2,cos,0.9998632073402405,0.9989303946495056,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird5-dog2,cos,0.9998632073402405,0.9994538426399231,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,airplane4-dog2,cos,0.9998632073402405,0.9988725781440735,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bicycle5-dog2,cos,0.9998632073402405,0.998534083366394,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bicycle6-dog2,cos,0.9998632073402405,0.9986954927444458,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle1-dog2,cos,0.9998632073402405,0.9988290667533875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle8-dog2,cos,0.9998632073402405,0.9988157749176025,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle4-dog2,cos,0.9998632073402405,0.9987953305244446,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,keyboard6-dog2,cos,0.9998632073402405,0.9994584321975708,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock3-dog2,cos,0.9998632073402405,0.9973183870315552,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock1-dog2,cos,0.9998632073402405,0.9984666109085083,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock7-dog2,cos,0.9998632073402405,0.9980109333992004,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,knife6-dog2,cos,0.9998632073402405,0.9986101984977722,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,elephant6-dog2,cos,0.9998632073402405,0.9986932277679443,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,elephant1-dog2,cos,0.9998632073402405,0.9986788034439087,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,cat9-dog2,cos,0.9989578127861023,0.9995659589767456,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,car1-dog2,cos,0.9989578127861023,0.9979062080383301,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,boat9-dog2,cos,0.9989578127861023,0.9990293979644775,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,boat4-dog2,cos,0.9989578127861023,0.9996549487113953,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,oven7-dog2,cos,0.9989578127861023,0.9987633228302002,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,chair9-dog2,cos,0.9989578127861023,0.9986568093299866,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,chair3-dog2,cos,0.9989578127861023,0.9992800951004028,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,truck6-dog2,cos,0.9989578127861023,0.9994869828224182,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird2-dog2,cos,0.9989578127861023,0.9987215995788574,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird9-dog2,cos,0.9989578127861023,0.9989303946495056,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird5-dog2,cos,0.9989578127861023,0.9994538426399231,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,airplane4-dog2,cos,0.9989578127861023,0.9988725781440735,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bicycle5-dog2,cos,0.9989578127861023,0.998534083366394,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bicycle6-dog2,cos,0.9989578127861023,0.9986954927444458,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle1-dog2,cos,0.9989578127861023,0.9988290667533875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle8-dog2,cos,0.9989578127861023,0.9988157749176025,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle4-dog2,cos,0.9989578127861023,0.9987953305244446,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,keyboard6-dog2,cos,0.9989578127861023,0.9994584321975708,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock3-dog2,cos,0.9989578127861023,0.9973183870315552,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock1-dog2,cos,0.9989578127861023,0.9984666109085083,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock7-dog2,cos,0.9989578127861023,0.9980109333992004,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,knife6-dog2,cos,0.9989578127861023,0.9986101984977722,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,elephant6-dog2,cos,0.9989578127861023,0.9986932277679443,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,elephant1-dog2,cos,0.9989578127861023,0.9986788034439087,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,cat9-dog2,cos,0.9991999268531799,0.9995659589767456,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,car1-dog2,cos,0.9991999268531799,0.9979062080383301,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,boat9-dog2,cos,0.9991999268531799,0.9990293979644775,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,boat4-dog2,cos,0.9991999268531799,0.9996549487113953,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,oven7-dog2,cos,0.9991999268531799,0.9987633228302002,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,chair9-dog2,cos,0.9991999268531799,0.9986568093299866,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,chair3-dog2,cos,0.9991999268531799,0.9992800951004028,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,truck6-dog2,cos,0.9991999268531799,0.9994869828224182,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird2-dog2,cos,0.9991999268531799,0.9987215995788574,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird9-dog2,cos,0.9991999268531799,0.9989303946495056,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird5-dog2,cos,0.9991999268531799,0.9994538426399231,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,airplane4-dog2,cos,0.9991999268531799,0.9988725781440735,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bicycle5-dog2,cos,0.9991999268531799,0.998534083366394,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,cos,0.9991999268531799,0.9986954927444458,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,cos,0.9991999268531799,0.9988290667533875,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,cos,0.9991999268531799,0.9988157749176025,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,cos,0.9991999268531799,0.9987953305244446,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,cos,0.9991999268531799,0.9994584321975708,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,cos,0.9991999268531799,0.9973183870315552,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,cos,0.9991999268531799,0.9984666109085083,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,cos,0.9991999268531799,0.9980109333992004,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,cos,0.9991999268531799,0.9986101984977722,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,cos,0.9991999268531799,0.9986932277679443,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,cos,0.9991999268531799,0.9986788034439087,1,0
