Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,chair5-clock2,dot,5869955.0,5512620.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,truck6-clock2,dot,5869955.0,5225765.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,airplane8-clock2,dot,5869955.0,5706782.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bicycle10-clock2,dot,5869955.0,6274446.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bottle10-clock2,dot,5869955.0,5362413.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,keyboard4-clock2,dot,5869955.0,4365068.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,knife6-clock2,dot,5869955.0,5771015.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,knife3-clock2,dot,5869955.0,5871008.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant8-clock2,dot,5869955.0,4959986.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant7-clock2,dot,5869955.0,5520919.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,cat9-clock2,dot,5266218.5,5448495.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,cat4-clock2,dot,5266218.5,5558510.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car8-clock2,dot,5266218.5,4867244.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car9-clock2,dot,5266218.5,4750476.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car1-clock2,dot,5266218.5,3452908.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,dog8-clock2,dot,5266218.5,5763142.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bear1-clock2,dot,5266218.5,4162265.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,boat6-clock2,dot,5266218.5,5676496.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven9-clock2,dot,5266218.5,3999004.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven4-clock2,dot,5266218.5,4022917.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven7-clock2,dot,5266218.5,3938514.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,chair1-clock2,dot,5266218.5,5447603.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,chair5-clock2,dot,5266218.5,5512620.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,truck6-clock2,dot,5266218.5,5225765.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,airplane8-clock2,dot,5266218.5,5706782.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bicycle10-clock2,dot,5266218.5,6274446.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bottle10-clock2,dot,5266218.5,5362413.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,keyboard4-clock2,dot,5266218.5,4365068.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife6-clock2,dot,5266218.5,5771015.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife3-clock2,dot,5266218.5,5871008.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant8-clock2,dot,5266218.5,4959986.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,5266218.5,5520919.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,5356343.0,5448495.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,5356343.0,5558510.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,5356343.0,4867244.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,5356343.0,4750476.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,5356343.0,3452908.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,5356343.0,5763142.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,5356343.0,4162265.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,5356343.0,5676496.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,5356343.0,3999004.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,5356343.0,4022917.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,5356343.0,3938514.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,5356343.0,5447603.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,5356343.0,5512620.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,5356343.0,5225765.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,5356343.0,5706782.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,5356343.0,6274446.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,5356343.0,5362413.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,5356343.0,4365068.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,5356343.0,5771015.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,5356343.0,5871008.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,5356343.0,4959986.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,5356343.0,5520919.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,5883575.5,5448495.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,5883575.5,5558510.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,5883575.5,4867244.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,5883575.5,4750476.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,5883575.5,3452908.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,5883575.5,5763142.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,5883575.5,4162265.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,5883575.5,5676496.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,5883575.5,3999004.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,5883575.5,4022917.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,5883575.5,3938514.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,5883575.5,5447603.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,5883575.5,5512620.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,5883575.5,5225765.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,5883575.5,5706782.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,5883575.5,6274446.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,5883575.5,5362413.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,5883575.5,4365068.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,5883575.5,5771015.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,5883575.5,5871008.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,5883575.5,4959986.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,5883575.5,5520919.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,5823249.0,5448495.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,5823249.0,5558510.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,5823249.0,4867244.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,5823249.0,4750476.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,5823249.0,3452908.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,5823249.0,5763142.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,5823249.0,4162265.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,5823249.0,5676496.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,5823249.0,3999004.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,5823249.0,4022917.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,5823249.0,3938514.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,5823249.0,5447603.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,5823249.0,5512620.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,5823249.0,5225765.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,5823249.0,5706782.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,5823249.0,6274446.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,5823249.0,5362413.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,5823249.0,4365068.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,5823249.0,5771015.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,5823249.0,5871008.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,5823249.0,4959986.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,5823249.0,5520919.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,5845874.5,5448495.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,5845874.5,5558510.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,5845874.5,4867244.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,5845874.5,4750476.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,5845874.5,3452908.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,5845874.5,5763142.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,5845874.5,4162265.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,5845874.5,5676496.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,5845874.5,3999004.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,5845874.5,4022917.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,5845874.5,3938514.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,5845874.5,5447603.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,5845874.5,5512620.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,5845874.5,5225765.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,5845874.5,5706782.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,5845874.5,6274446.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,5845874.5,5362413.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,5845874.5,4365068.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,5845874.5,5771015.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,5845874.5,5871008.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,5845874.5,4959986.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,5845874.5,5520919.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,5892394.0,5448495.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,5892394.0,5558510.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,5892394.0,4867244.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,5892394.0,4750476.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,5892394.0,3452908.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,5892394.0,5763142.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,5892394.0,4162265.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,5892394.0,5676496.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,5892394.0,3999004.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,5892394.0,4022917.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,5892394.0,3938514.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,5892394.0,5447603.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,5892394.0,5512620.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,5892394.0,5225765.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,5892394.0,5706782.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,5892394.0,6274446.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,5892394.0,5362413.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,5892394.0,4365068.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,5892394.0,5771015.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,5892394.0,5871008.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,5892394.0,4959986.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,5892394.0,5520919.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,5833995.0,5448495.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,5833995.0,5558510.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,5833995.0,4867244.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,5833995.0,4750476.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,5833995.0,3452908.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,5833995.0,5763142.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,5833995.0,4162265.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,5833995.0,5676496.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,5833995.0,3999004.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,5833995.0,4022917.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,5833995.0,3938514.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,5833995.0,5447603.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,5833995.0,5512620.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,5833995.0,5225765.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,5833995.0,5706782.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,5833995.0,6274446.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,5833995.0,5362413.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,5833995.0,4365068.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,5833995.0,5771015.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,5833995.0,5871008.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,5833995.0,4959986.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,5833995.0,5520919.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,5222884.5,5448495.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,5222884.5,5558510.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,5222884.5,4867244.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,5222884.5,4750476.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,5222884.5,3452908.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,5222884.5,5763142.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,5222884.5,4162265.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,5222884.5,5676496.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,5222884.5,3999004.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,5222884.5,4022917.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,5222884.5,3938514.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,5222884.5,5447603.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,5222884.5,5512620.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,5222884.5,5225765.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,5222884.5,5706782.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,5222884.5,6274446.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,5222884.5,5362413.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,5222884.5,4365068.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,5222884.5,5771015.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,5222884.5,5871008.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,5222884.5,4959986.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,5222884.5,5520919.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,5842317.0,5448495.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,5842317.0,5558510.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,5842317.0,4867244.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,5842317.0,4750476.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,5842317.0,3452908.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,5842317.0,5763142.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,5842317.0,4162265.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,5842317.0,5676496.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,5842317.0,3999004.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,5842317.0,4022917.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,5842317.0,3938514.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair1-clock2,dot,5842317.0,5447603.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair5-clock2,dot,5842317.0,5512620.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,truck6-clock2,dot,5842317.0,5225765.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,airplane8-clock2,dot,5842317.0,5706782.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bicycle10-clock2,dot,5842317.0,6274446.0,0,1
