Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,dot,3154505.0,4270845.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,dot,3154505.0,4099179.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,dot,3154505.0,3127651.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,dot,3154505.0,3093928.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,dot,3154505.0,3559487.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,dot,3154505.0,4224240.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,dot,3154505.0,4197330.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,dot,3154505.0,4280347.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,dot,3154505.0,3745835.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,dot,3499678.0,3532242.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,dot,3499678.0,3894791.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,dot,3499678.0,3443695.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,dot,3499678.0,3774016.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,dot,3499678.0,4119893.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,dot,3499678.0,3813048.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,dot,3499678.0,4091855.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,dot,3499678.0,4716155.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,dot,3499678.0,4187438.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,dot,3499678.0,2585083.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,dot,3499678.0,3072290.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,dot,3499678.0,3436374.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,dot,3499678.0,4382078.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,dot,3499678.0,4353527.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,dot,3499678.0,4624716.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,dot,3499678.0,4079353.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,dot,3499678.0,4379065.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,dot,3499678.0,4270845.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,dot,3499678.0,4099179.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,dot,3499678.0,3127651.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,dot,3499678.0,3093928.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,dot,3499678.0,3559487.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,dot,3499678.0,4224240.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,dot,3499678.0,4197330.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,dot,3499678.0,4280347.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,dot,3499678.0,3745835.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,dot,3822636.25,3532242.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,dot,3822636.25,3894791.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,dot,3822636.25,3443695.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,dot,3822636.25,3774016.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,dot,3822636.25,4119893.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,dot,3822636.25,3813048.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,dot,3822636.25,4091855.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,dot,3822636.25,4716155.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,dot,3822636.25,4187438.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,dot,3822636.25,2585083.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,dot,3822636.25,3072290.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,dot,3822636.25,3436374.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,dot,3822636.25,4382078.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,dot,3822636.25,4353527.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,dot,3822636.25,4624716.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,dot,3822636.25,4079353.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,dot,3822636.25,4379065.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,dot,3822636.25,4270845.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,dot,3822636.25,4099179.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,dot,3822636.25,3127651.0,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,dot,3822636.25,3093928.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,dot,3822636.25,3559487.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,dot,3822636.25,4224240.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,dot,3822636.25,4197330.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,dot,3822636.25,4280347.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,dot,3822636.25,3745835.25,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,dot,3113101.5,3532242.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,dot,3113101.5,3894791.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,dot,3113101.5,3443695.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,dot,3113101.5,3774016.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,dot,3113101.5,4119893.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,dot,3113101.5,3813048.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,dot,3113101.5,4091855.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,dot,3113101.5,4716155.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,dot,3113101.5,4187438.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,dot,3113101.5,2585083.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,dot,3113101.5,3072290.75,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,dot,3113101.5,3436374.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,dot,3113101.5,4382078.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,dot,3113101.5,4353527.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,dot,3113101.5,4624716.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,dot,3113101.5,4079353.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,dot,3113101.5,4379065.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,dot,3113101.5,4270845.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,dot,3113101.5,4099179.75,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,dot,3113101.5,3127651.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,dot,3113101.5,3093928.5,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,dot,3113101.5,3559487.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,dot,3113101.5,4224240.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,dot,3113101.5,4197330.0,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,dot,3113101.5,4280347.5,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,dot,3113101.5,3745835.25,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,cos,0.9994756579399109,0.9991848468780518,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,cos,0.9994756579399109,0.9992183446884155,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,cos,0.9994756579399109,0.9985468983650208,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,cos,0.9994756579399109,0.9994394779205322,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,cos,0.9994756579399109,0.9991079568862915,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,cos,0.9994756579399109,0.998740017414093,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,cos,0.9994756579399109,0.9993413686752319,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,cos,0.9994756579399109,0.9988101124763489,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,cos,0.9994756579399109,0.9990121126174927,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,cos,0.9994756579399109,0.998286247253418,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,cos,0.9994756579399109,0.9988782405853271,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,cos,0.9994756579399109,0.9991695284843445,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,cos,0.9994756579399109,0.9989805221557617,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,cos,0.9994756579399109,0.998748242855072,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,cos,0.9994756579399109,0.998904824256897,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,cos,0.9994756579399109,0.9985672235488892,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,cos,0.9994756579399109,0.9987591505050659,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,cos,0.9994756579399109,0.9986945986747742,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,cos,0.9994756579399109,0.9986300468444824,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,cos,0.9994756579399109,0.9991849660873413,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,cos,0.9994756579399109,0.9987450242042542,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,cos,0.9994756579399109,0.9994601011276245,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,cos,0.9994756579399109,0.9990622401237488,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,cos,0.9994756579399109,0.9988840818405151,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,cos,0.9994756579399109,0.998807966709137,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,cos,0.9994756579399109,0.9989663362503052,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,cos,0.9998666048049927,0.9991848468780518,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,cos,0.9998666048049927,0.9992183446884155,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,cos,0.9998666048049927,0.9985468983650208,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,cos,0.9998666048049927,0.9994394779205322,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,cos,0.9998666048049927,0.9991079568862915,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,cos,0.9998666048049927,0.998740017414093,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,cos,0.9998666048049927,0.9993413686752319,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,cos,0.9998666048049927,0.9988101124763489,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,cos,0.9998666048049927,0.9990121126174927,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,cos,0.9998666048049927,0.998286247253418,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,cos,0.9998666048049927,0.9988782405853271,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,cos,0.9998666048049927,0.9991695284843445,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,cos,0.9998666048049927,0.9989805221557617,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,cos,0.9998666048049927,0.998748242855072,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,cos,0.9998666048049927,0.998904824256897,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,cos,0.9998666048049927,0.9985672235488892,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,cos,0.9998666048049927,0.9987591505050659,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,cos,0.9998666048049927,0.9986945986747742,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,cos,0.9998666048049927,0.9986300468444824,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,cos,0.9998666048049927,0.9991849660873413,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,cos,0.9998666048049927,0.9987450242042542,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,cos,0.9998666048049927,0.9994601011276245,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,cos,0.9998666048049927,0.9990622401237488,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,cos,0.9998666048049927,0.9988840818405151,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,cos,0.9998666048049927,0.998807966709137,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,cos,0.9998666048049927,0.9989663362503052,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,cos,0.9996367692947388,0.9991848468780518,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,cos,0.9996367692947388,0.9992183446884155,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,cos,0.9996367692947388,0.9985468983650208,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,cos,0.9996367692947388,0.9994394779205322,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,cos,0.9996367692947388,0.9991079568862915,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,cos,0.9996367692947388,0.998740017414093,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,cos,0.9996367692947388,0.9993413686752319,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,cos,0.9996367692947388,0.9988101124763489,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,cos,0.9996367692947388,0.9990121126174927,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,cos,0.9996367692947388,0.998286247253418,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,cos,0.9996367692947388,0.9988782405853271,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,cos,0.9996367692947388,0.9991695284843445,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,cos,0.9996367692947388,0.9989805221557617,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,cos,0.9996367692947388,0.998748242855072,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,cos,0.9996367692947388,0.998904824256897,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,cos,0.9996367692947388,0.9985672235488892,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,cos,0.9996367692947388,0.9987591505050659,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,cos,0.9996367692947388,0.9986945986747742,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,cos,0.9996367692947388,0.9986300468444824,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,cos,0.9996367692947388,0.9991849660873413,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,cos,0.9996367692947388,0.9987450242042542,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,cos,0.9996367692947388,0.9994601011276245,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,cos,0.9996367692947388,0.9990622401237488,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,cos,0.9996367692947388,0.9988840818405151,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,cos,0.9996367692947388,0.998807966709137,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,cos,0.9996367692947388,0.9989663362503052,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,cos,0.9992157816886902,0.9991848468780518,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,cos,0.9992157816886902,0.9992183446884155,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,cos,0.9992157816886902,0.9985468983650208,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,cos,0.9992157816886902,0.9994394779205322,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,cos,0.9992157816886902,0.9991079568862915,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,cos,0.9992157816886902,0.998740017414093,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,cos,0.9992157816886902,0.9993413686752319,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,cos,0.9992157816886902,0.9988101124763489,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,cos,0.9992157816886902,0.9990121126174927,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,cos,0.9992157816886902,0.998286247253418,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,cos,0.9992157816886902,0.9988782405853271,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,cos,0.9992157816886902,0.9991695284843445,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,cos,0.9992157816886902,0.9989805221557617,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,cos,0.9992157816886902,0.998748242855072,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,cos,0.9992157816886902,0.998904824256897,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,cos,0.9992157816886902,0.9985672235488892,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,cos,0.9992157816886902,0.9987591505050659,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,cos,0.9992157816886902,0.9986945986747742,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,cos,0.9992157816886902,0.9986300468444824,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,cos,0.9992157816886902,0.9991849660873413,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,cos,0.9992157816886902,0.9987450242042542,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,cos,0.9992157816886902,0.9994601011276245,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,cos,0.9992157816886902,0.9990622401237488,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,cos,0.9992157816886902,0.9988840818405151,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,cos,0.9992157816886902,0.998807966709137,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,cos,0.9992157816886902,0.9989663362503052,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,ed,190.63735961914062,78.74764251708984,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,ed,190.63735961914062,228.65945434570312,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,ed,190.63735961914062,103.25535583496094,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,ed,190.63735961914062,163.34947204589844,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,ed,190.63735961914062,346.4368896484375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,ed,190.63735961914062,198.12953186035156,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,ed,190.63735961914062,328.4459533691406,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,ed,190.63735961914062,664.099609375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,ed,190.63735961914062,382.99310302734375,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,ed,190.63735961914062,493.8721923828125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,ed,190.63735961914062,239.61769104003906,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,ed,190.63735961914062,81.44867706298828,0,1
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,ed,190.63735961914062,485.5997009277344,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,ed,190.63735961914062,473.23077392578125,1,0
resnet50_random,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,ed,190.63735961914062,614.6948852539062,1,0
