Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,dot,5559989.5,4940703.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,dot,5559989.5,5519613.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,dot,5559989.5,5497950.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,dot,5559989.5,5263449.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,dot,5589865.0,4809302.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,dot,5589865.0,5476472.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,dot,5589865.0,4139735.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,dot,5589865.0,4732070.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,dog1-car2,dot,5589865.0,4248328.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,dog7-car2,dot,5589865.0,4943125.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear3-car2,dot,5589865.0,4281415.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear2-car2,dot,5589865.0,4708208.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear10-car2,dot,5589865.0,5002655.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear6-car2,dot,5589865.0,4362028.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,boat1-car2,dot,5589865.0,4709005.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,oven3-car2,dot,5589865.0,4312714.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,oven9-car2,dot,5589865.0,3959225.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,chair10-car2,dot,5589865.0,5509074.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,chair7-car2,dot,5589865.0,4762695.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bird8-car2,dot,5589865.0,5454528.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bird5-car2,dot,5589865.0,5315874.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,airplane9-car2,dot,5589865.0,5844603.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle2-car2,dot,5589865.0,6126153.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle4-car2,dot,5589865.0,6078552.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle6-car2,dot,5589865.0,6163086.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bottle2-car2,dot,5589865.0,5448954.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,keyboard6-car2,dot,5589865.0,5282536.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,keyboard3-car2,dot,5589865.0,5500859.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock3-car2,dot,5589865.0,3661286.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock4-car2,dot,5589865.0,3772890.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock6-car2,dot,5589865.0,4940703.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife7-car2,dot,5589865.0,5519613.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife4-car2,dot,5589865.0,5497950.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife8-car2,dot,5589865.0,5263449.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat8-car2,dot,5820179.0,4809302.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat4-car2,dot,5820179.0,5476472.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat5-car2,dot,5820179.0,4139735.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat1-car2,dot,5820179.0,4732070.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,dog1-car2,dot,5820179.0,4248328.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,dog7-car2,dot,5820179.0,4943125.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear3-car2,dot,5820179.0,4281415.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear2-car2,dot,5820179.0,4708208.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear10-car2,dot,5820179.0,5002655.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear6-car2,dot,5820179.0,4362028.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,boat1-car2,dot,5820179.0,4709005.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,oven3-car2,dot,5820179.0,4312714.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,oven9-car2,dot,5820179.0,3959225.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,chair10-car2,dot,5820179.0,5509074.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,chair7-car2,dot,5820179.0,4762695.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bird8-car2,dot,5820179.0,5454528.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bird5-car2,dot,5820179.0,5315874.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,airplane9-car2,dot,5820179.0,5844603.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle2-car2,dot,5820179.0,6126153.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle4-car2,dot,5820179.0,6078552.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle6-car2,dot,5820179.0,6163086.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bottle2-car2,dot,5820179.0,5448954.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,keyboard6-car2,dot,5820179.0,5282536.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,keyboard3-car2,dot,5820179.0,5500859.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock3-car2,dot,5820179.0,3661286.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock4-car2,dot,5820179.0,3772890.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock6-car2,dot,5820179.0,4940703.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife7-car2,dot,5820179.0,5519613.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife4-car2,dot,5820179.0,5497950.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife8-car2,dot,5820179.0,5263449.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat8-car2,dot,5673419.0,4809302.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat4-car2,dot,5673419.0,5476472.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat5-car2,dot,5673419.0,4139735.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,cat1-car2,dot,5673419.0,4732070.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,dog1-car2,dot,5673419.0,4248328.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,dog7-car2,dot,5673419.0,4943125.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear3-car2,dot,5673419.0,4281415.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear2-car2,dot,5673419.0,4708208.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear10-car2,dot,5673419.0,5002655.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bear6-car2,dot,5673419.0,4362028.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,boat1-car2,dot,5673419.0,4709005.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,oven3-car2,dot,5673419.0,4312714.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,oven9-car2,dot,5673419.0,3959225.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,chair10-car2,dot,5673419.0,5509074.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,chair7-car2,dot,5673419.0,4762695.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bird8-car2,dot,5673419.0,5454528.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bird5-car2,dot,5673419.0,5315874.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,airplane9-car2,dot,5673419.0,5844603.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle2-car2,dot,5673419.0,6126153.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle4-car2,dot,5673419.0,6078552.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bicycle6-car2,dot,5673419.0,6163086.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,bottle2-car2,dot,5673419.0,5448954.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,keyboard6-car2,dot,5673419.0,5282536.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,keyboard3-car2,dot,5673419.0,5500859.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock3-car2,dot,5673419.0,3661286.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock4-car2,dot,5673419.0,3772890.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,clock6-car2,dot,5673419.0,4940703.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife7-car2,dot,5673419.0,5519613.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife4-car2,dot,5673419.0,5497950.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-knife2,knife8-car2,dot,5673419.0,5263449.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat8-car2,dot,5701825.5,4809302.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat4-car2,dot,5701825.5,5476472.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat5-car2,dot,5701825.5,4139735.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,cat1-car2,dot,5701825.5,4732070.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,dog1-car2,dot,5701825.5,4248328.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,dog7-car2,dot,5701825.5,4943125.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear3-car2,dot,5701825.5,4281415.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear2-car2,dot,5701825.5,4708208.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear10-car2,dot,5701825.5,5002655.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bear6-car2,dot,5701825.5,4362028.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,boat1-car2,dot,5701825.5,4709005.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven3-car2,dot,5701825.5,4312714.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,oven9-car2,dot,5701825.5,3959225.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair10-car2,dot,5701825.5,5509074.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,chair7-car2,dot,5701825.5,4762695.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird8-car2,dot,5701825.5,5454528.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bird5-car2,dot,5701825.5,5315874.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,airplane9-car2,dot,5701825.5,5844603.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle2-car2,dot,5701825.5,6126153.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle4-car2,dot,5701825.5,6078552.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bicycle6-car2,dot,5701825.5,6163086.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,bottle2-car2,dot,5701825.5,5448954.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard6-car2,dot,5701825.5,5282536.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,keyboard3-car2,dot,5701825.5,5500859.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock3-car2,dot,5701825.5,3661286.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock4-car2,dot,5701825.5,3772890.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,clock6-car2,dot,5701825.5,4940703.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife7-car2,dot,5701825.5,5519613.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife4-car2,dot,5701825.5,5497950.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-keyboard3,knife8-car2,dot,5701825.5,5263449.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat8-car2,dot,5697362.5,4809302.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat4-car2,dot,5697362.5,5476472.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat5-car2,dot,5697362.5,4139735.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,cat1-car2,dot,5697362.5,4732070.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog1-car2,dot,5697362.5,4248328.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,dog7-car2,dot,5697362.5,4943125.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear3-car2,dot,5697362.5,4281415.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear2-car2,dot,5697362.5,4708208.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear10-car2,dot,5697362.5,5002655.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bear6-car2,dot,5697362.5,4362028.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,boat1-car2,dot,5697362.5,4709005.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven3-car2,dot,5697362.5,4312714.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,oven9-car2,dot,5697362.5,3959225.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair10-car2,dot,5697362.5,5509074.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,chair7-car2,dot,5697362.5,4762695.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird8-car2,dot,5697362.5,5454528.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bird5-car2,dot,5697362.5,5315874.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,airplane9-car2,dot,5697362.5,5844603.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle2-car2,dot,5697362.5,6126153.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle4-car2,dot,5697362.5,6078552.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bicycle6-car2,dot,5697362.5,6163086.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,bottle2-car2,dot,5697362.5,5448954.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard6-car2,dot,5697362.5,5282536.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,keyboard3-car2,dot,5697362.5,5500859.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock3-car2,dot,5697362.5,3661286.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock4-car2,dot,5697362.5,3772890.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,clock6-car2,dot,5697362.5,4940703.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife7-car2,dot,5697362.5,5519613.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife4-car2,dot,5697362.5,5497950.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,5697362.5,5263449.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,5720410.5,4809302.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,5720410.5,5476472.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,5720410.5,4139735.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,5720410.5,4732070.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,5720410.5,4248328.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,5720410.5,4943125.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,5720410.5,4281415.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,5720410.5,4708208.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,5720410.5,5002655.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,5720410.5,4362028.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,5720410.5,4709005.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,5720410.5,4312714.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,5720410.5,3959225.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,5720410.5,5509074.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,5720410.5,4762695.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,5720410.5,5454528.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,5720410.5,5315874.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,5720410.5,5844603.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,5720410.5,6126153.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,5720410.5,6078552.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,5720410.5,6163086.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,5720410.5,5448954.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,5720410.5,5282536.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,5720410.5,5500859.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,5720410.5,3661286.75,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,5720410.5,3772890.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,5720410.5,4940703.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,5720410.5,5519613.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,5720410.5,5497950.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,5720410.5,5263449.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.9998934268951416,0.9992498159408569,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.9998934268951416,0.9997398853302002,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.9998934268951416,0.9988102316856384,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.9998934268951416,0.9989954233169556,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.9998934268951416,0.9988632202148438,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.9998934268951416,0.9992031455039978,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.9998934268951416,0.9987391829490662,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.9998934268951416,0.9990271925926208,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.9998934268951416,0.9992687106132507,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.9998934268951416,0.9988428354263306,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.9998934268951416,0.9991393089294434,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.9998934268951416,0.9983429908752441,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.9998934268951416,0.9983921051025391,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.9998934268951416,0.9993706941604614,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.9998934268951416,0.9988127946853638,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.9998934268951416,0.9996722340583801,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.9998934268951416,0.9995266199111938,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.9998934268951416,0.9997926950454712,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.9998934268951416,0.9996445775032043,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.9998934268951416,0.9997258186340332,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.9998934268951416,0.9995707869529724,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.9998934268951416,0.9997119307518005,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.9998934268951416,0.9996330738067627,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.9998934268951416,0.9997623562812805,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.9998934268951416,0.9978477954864502,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.9998934268951416,0.9980822801589966,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.9998934268951416,0.9993883967399597,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.9998934268951416,0.9997466802597046,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.9998934268951416,0.9997587203979492,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.9998934268951416,0.9995638132095337,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.9999062418937683,0.9992498159408569,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,cos,0.9999062418937683,0.9997398853302002,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,cos,0.9999062418937683,0.9988102316856384,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,cos,0.9999062418937683,0.9989954233169556,1,0
