Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,dot,3760051.5,2632099.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,dot,3760051.5,4136839.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,dot,3760051.5,3468008.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,dot,3760051.5,2671264.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,dot,3760051.5,2906928.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,dot,3760051.5,2605384.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,dot,3760051.5,4111627.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,dot,3760051.5,3930356.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,dot,3760051.5,3435089.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,dot,3760051.5,2429172.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,dot,3760051.5,3948092.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,dot,3824637.0,3280874.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,dot,3824637.0,3453064.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,dot,3824637.0,3620918.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,dot,3824637.0,2632099.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,dot,3824637.0,4136839.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,dot,3824637.0,3468008.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,dot,3824637.0,2671264.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,dot,3824637.0,2906928.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,dot,3824637.0,2605384.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,dot,3824637.0,4111627.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,dot,3824637.0,3930356.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,dot,3824637.0,3435089.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,dot,3824637.0,2429172.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,dot,3824637.0,3948092.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,dot,3756729.0,3280874.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,dot,3756729.0,3453064.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,dot,3756729.0,3620918.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,dot,3756729.0,2632099.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,dot,3756729.0,4136839.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,dot,3756729.0,3468008.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,dot,3756729.0,2671264.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,dot,3756729.0,2906928.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,dot,3756729.0,2605384.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,dot,3756729.0,4111627.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,dot,3756729.0,3930356.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,dot,3756729.0,3435089.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,dot,3756729.0,2429172.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,dot,3756729.0,3948092.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,dot,3381748.75,3280874.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,dot,3381748.75,3453064.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,dot,3381748.75,3620918.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,dot,3381748.75,2632099.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,dot,3381748.75,4136839.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,dot,3381748.75,3468008.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,dot,3381748.75,2671264.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,dot,3381748.75,2906928.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,dot,3381748.75,2605384.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,dot,3381748.75,4111627.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,dot,3381748.75,3930356.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,dot,3381748.75,3435089.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,dot,3381748.75,2429172.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,dot,3381748.75,3948092.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,dot,3682410.0,3280874.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,dot,3682410.0,3453064.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,dot,3682410.0,3620918.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,dot,3682410.0,2632099.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,dot,3682410.0,4136839.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,dot,3682410.0,3468008.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,dot,3682410.0,2671264.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,dot,3682410.0,2906928.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,dot,3682410.0,2605384.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,dot,3682410.0,4111627.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,dot,3682410.0,3930356.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,dot,3682410.0,3435089.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,dot,3682410.0,2429172.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,dot,3682410.0,3948092.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,dot,4001801.0,3280874.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,dot,4001801.0,3453064.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,dot,4001801.0,3620918.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,dot,4001801.0,2632099.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,dot,4001801.0,4136839.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,dot,4001801.0,3468008.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,dot,4001801.0,2671264.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,dot,4001801.0,2906928.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,dot,4001801.0,2605384.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,dot,4001801.0,4111627.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,dot,4001801.0,3930356.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,dot,4001801.0,3435089.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,dot,4001801.0,2429172.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,dot,4001801.0,3948092.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,dot,3715211.0,3280874.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,dot,3715211.0,3453064.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,dot,3715211.0,3620918.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,dot,3715211.0,2632099.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,dot,3715211.0,4136839.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,dot,3715211.0,3468008.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,dot,3715211.0,2671264.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,dot,3715211.0,2906928.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,dot,3715211.0,2605384.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,dot,3715211.0,4111627.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,dot,3715211.0,3930356.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,dot,3715211.0,3435089.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,dot,3715211.0,2429172.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,dot,3715211.0,3948092.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,cos,0.9997928738594055,0.9994661211967468,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,cos,0.9997928738594055,0.9994800090789795,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,cos,0.9997928738594055,0.9991730451583862,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,cos,0.9997928738594055,0.9990326762199402,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,cos,0.9997928738594055,0.9982918500900269,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,cos,0.9997928738594055,0.9993031024932861,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,cos,0.9997928738594055,0.9992584586143494,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,cos,0.9997928738594055,0.9993042945861816,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,cos,0.9997928738594055,0.9990989565849304,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,cos,0.9997928738594055,0.9984470009803772,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,cos,0.9997928738594055,0.9987114667892456,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,cos,0.9997928738594055,0.9994783997535706,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,cos,0.9997928738594055,0.9990994930267334,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,cos,0.9997928738594055,0.9986475110054016,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,cos,0.9993814826011658,0.9994661211967468,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,cos,0.9993814826011658,0.9994800090789795,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,cos,0.9993814826011658,0.9991730451583862,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,cos,0.9993814826011658,0.9990326762199402,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,cos,0.9993814826011658,0.9982918500900269,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,cos,0.9993814826011658,0.9993031024932861,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,cos,0.9993814826011658,0.9992584586143494,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,cos,0.9993814826011658,0.9993042945861816,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,cos,0.9993814826011658,0.9990989565849304,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,cos,0.9993814826011658,0.9984470009803772,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,cos,0.9993814826011658,0.9987114667892456,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,cos,0.9993814826011658,0.9994783997535706,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,cos,0.9993814826011658,0.9990994930267334,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,cos,0.9993814826011658,0.9986475110054016,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,cos,0.9991500973701477,0.9994661211967468,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,cos,0.9991500973701477,0.9994800090789795,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,cos,0.9991500973701477,0.9991730451583862,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,cos,0.9991500973701477,0.9990326762199402,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,cos,0.9991500973701477,0.9982918500900269,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,cos,0.9991500973701477,0.9993031024932861,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,cos,0.9991500973701477,0.9992584586143494,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,cos,0.9991500973701477,0.9993042945861816,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,cos,0.9991500973701477,0.9990989565849304,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,cos,0.9991500973701477,0.9984470009803772,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,cos,0.9991500973701477,0.9987114667892456,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,cos,0.9991500973701477,0.9994783997535706,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,cos,0.9991500973701477,0.9990994930267334,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,cos,0.9991500973701477,0.9986475110054016,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,cos,0.9992721676826477,0.9994661211967468,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,cos,0.9992721676826477,0.9994800090789795,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,cos,0.9992721676826477,0.9991730451583862,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.9992721676826477,0.9990326762199402,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.9992721676826477,0.9982918500900269,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.9992721676826477,0.9993031024932861,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.9992721676826477,0.9992584586143494,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.9992721676826477,0.9993042945861816,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.9992721676826477,0.9990989565849304,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.9992721676826477,0.9984470009803772,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.9992721676826477,0.9987114667892456,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.9992721676826477,0.9994783997535706,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.9992721676826477,0.9990994930267334,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.9992721676826477,0.9986475110054016,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.9998734593391418,0.9994661211967468,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.9998734593391418,0.9994800090789795,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.9998734593391418,0.9991730451583862,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.9998734593391418,0.9990326762199402,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.9998734593391418,0.9982918500900269,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.9998734593391418,0.9993031024932861,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.9998734593391418,0.9992584586143494,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.9998734593391418,0.9993042945861816,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.9998734593391418,0.9990989565849304,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.9998734593391418,0.9984470009803772,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.9998734593391418,0.9987114667892456,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.9998734593391418,0.9994783997535706,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.9998734593391418,0.9990994930267334,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.9998734593391418,0.9986475110054016,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.9995781183242798,0.9994661211967468,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.9995781183242798,0.9994800090789795,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.9995781183242798,0.9991730451583862,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.9995781183242798,0.9990326762199402,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.9995781183242798,0.9982918500900269,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.9995781183242798,0.9993031024932861,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.9995781183242798,0.9992584586143494,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.9995781183242798,0.9993042945861816,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.9995781183242798,0.9990989565849304,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.9995781183242798,0.9984470009803772,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.9995781183242798,0.9987114667892456,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.9995781183242798,0.9994783997535706,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.9995781183242798,0.9990994930267334,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.9995781183242798,0.9986475110054016,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.9988535642623901,0.9994661211967468,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.9988535642623901,0.9994800090789795,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.9988535642623901,0.9991730451583862,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.9988535642623901,0.9990326762199402,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.9988535642623901,0.9982918500900269,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.9988535642623901,0.9993031024932861,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.9988535642623901,0.9992584586143494,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.9988535642623901,0.9993042945861816,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.9988535642623901,0.9990989565849304,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.9988535642623901,0.9984470009803772,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.9988535642623901,0.9987114667892456,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.9988535642623901,0.9994783997535706,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.9988535642623901,0.9990994930267334,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.9988535642623901,0.9986475110054016,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.9994811415672302,0.9994661211967468,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.9994811415672302,0.9994800090789795,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.9994811415672302,0.9991730451583862,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.9994811415672302,0.9990326762199402,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.9994811415672302,0.9982918500900269,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.9994811415672302,0.9993031024932861,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.9994811415672302,0.9992584586143494,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.9994811415672302,0.9993042945861816,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.9994811415672302,0.9990989565849304,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.9994811415672302,0.9984470009803772,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.9994811415672302,0.9987114667892456,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.9994811415672302,0.9994783997535706,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.9994811415672302,0.9990994930267334,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.9994811415672302,0.9986475110054016,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,63.2644157409668,82.21107482910156,1,0
