Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat6-knife2,dot,1975294.125,3312238.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat9-knife2,dot,1975294.125,2861595.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat4-knife2,dot,1975294.125,2965658.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat5-knife2,dot,1975294.125,3244923.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven4-knife2,dot,1975294.125,2115733.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven8-knife2,dot,1975294.125,2087228.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair7-knife2,dot,1975294.125,2729798.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair8-knife2,dot,1975294.125,3616005.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck3-knife2,dot,1975294.125,2333562.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck6-knife2,dot,1975294.125,2981232.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird8-knife2,dot,1975294.125,3175008.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird7-knife2,dot,1975294.125,3409108.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle2-knife2,dot,1975294.125,3623142.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle7-knife2,dot,1975294.125,3705869.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard5-knife2,dot,1975294.125,2402695.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard4-knife2,dot,1975294.125,2416260.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard6-knife2,dot,1975294.125,3099565.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,clock6-knife2,dot,1975294.125,2861663.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant6-knife2,dot,1975294.125,2398764.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant8-knife2,dot,1975294.125,2759010.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant7-knife2,dot,1975294.125,3142914.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat7-knife2,dot,2438470.5,2464322.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat5-knife2,dot,2438470.5,2166355.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat9-knife2,dot,2438470.5,3151113.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car8-knife2,dot,2438470.5,2778964.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car5-knife2,dot,2438470.5,2622041.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,dog5-knife2,dot,2438470.5,2547425.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear2-knife2,dot,2438470.5,2744556.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear10-knife2,dot,2438470.5,2924035.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat6-knife2,dot,2438470.5,3312238.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat9-knife2,dot,2438470.5,2861595.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat4-knife2,dot,2438470.5,2965658.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat5-knife2,dot,2438470.5,3244923.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven4-knife2,dot,2438470.5,2115733.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven8-knife2,dot,2438470.5,2087228.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair7-knife2,dot,2438470.5,2729798.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,dot,2438470.5,3616005.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,dot,2438470.5,2333562.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,dot,2438470.5,2981232.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,dot,2438470.5,3175008.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,dot,2438470.5,3409108.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,dot,2438470.5,3623142.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,dot,2438470.5,3705869.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,dot,2438470.5,2402695.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,dot,2438470.5,2416260.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,dot,2438470.5,3099565.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,dot,2438470.5,2861663.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,dot,2438470.5,2398764.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,dot,2438470.5,2759010.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,dot,2438470.5,3142914.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,dot,2173009.0,2464322.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,dot,2173009.0,2166355.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,dot,2173009.0,3151113.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,dot,2173009.0,2778964.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,dot,2173009.0,2622041.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,dot,2173009.0,2547425.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,dot,2173009.0,2744556.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,dot,2173009.0,2924035.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,dot,2173009.0,3312238.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,dot,2173009.0,2861595.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,dot,2173009.0,2965658.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,dot,2173009.0,3244923.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,dot,2173009.0,2115733.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,dot,2173009.0,2087228.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,dot,2173009.0,2729798.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,dot,2173009.0,3616005.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,dot,2173009.0,2333562.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,dot,2173009.0,2981232.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,dot,2173009.0,3175008.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,dot,2173009.0,3409108.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle2-knife2,dot,2173009.0,3623142.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle7-knife2,dot,2173009.0,3705869.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard5-knife2,dot,2173009.0,2402695.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard4-knife2,dot,2173009.0,2416260.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard6-knife2,dot,2173009.0,3099565.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,clock6-knife2,dot,2173009.0,2861663.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant6-knife2,dot,2173009.0,2398764.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant8-knife2,dot,2173009.0,2759010.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant7-knife2,dot,2173009.0,3142914.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat7-knife2,cos,0.999728798866272,0.99868243932724,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat5-knife2,cos,0.999728798866272,0.9965235590934753,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat9-knife2,cos,0.999728798866272,0.9978839159011841,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car8-knife2,cos,0.999728798866272,0.9981308579444885,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car5-knife2,cos,0.999728798866272,0.9973520636558533,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,dog5-knife2,cos,0.999728798866272,0.9968404173851013,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear2-knife2,cos,0.999728798866272,0.9989704489707947,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear10-knife2,cos,0.999728798866272,0.9968544244766235,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat6-knife2,cos,0.999728798866272,0.9975518584251404,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat9-knife2,cos,0.999728798866272,0.9975447654724121,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat4-knife2,cos,0.999728798866272,0.9977453351020813,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat5-knife2,cos,0.999728798866272,0.9980983138084412,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven4-knife2,cos,0.999728798866272,0.9983823895454407,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven8-knife2,cos,0.999728798866272,0.9989105463027954,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair7-knife2,cos,0.999728798866272,0.9987468123435974,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair8-knife2,cos,0.999728798866272,0.9967430233955383,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck3-knife2,cos,0.999728798866272,0.9985806941986084,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck6-knife2,cos,0.999728798866272,0.9978495836257935,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird8-knife2,cos,0.999728798866272,0.9979017972946167,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird7-knife2,cos,0.999728798866272,0.9973672032356262,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle2-knife2,cos,0.999728798866272,0.9973800778388977,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle7-knife2,cos,0.999728798866272,0.997234582901001,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard5-knife2,cos,0.999728798866272,0.9989343285560608,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard4-knife2,cos,0.999728798866272,0.9982855916023254,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard6-knife2,cos,0.999728798866272,0.9976397752761841,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,clock6-knife2,cos,0.999728798866272,0.9986359477043152,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant6-knife2,cos,0.999728798866272,0.9980999231338501,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant8-knife2,cos,0.999728798866272,0.9979420304298401,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant7-knife2,cos,0.999728798866272,0.9983525276184082,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat7-knife2,cos,0.9998067021369934,0.99868243932724,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat5-knife2,cos,0.9998067021369934,0.9965235590934753,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat9-knife2,cos,0.9998067021369934,0.9978839159011841,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car8-knife2,cos,0.9998067021369934,0.9981308579444885,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car5-knife2,cos,0.9998067021369934,0.9973520636558533,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,dog5-knife2,cos,0.9998067021369934,0.9968404173851013,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear2-knife2,cos,0.9998067021369934,0.9989704489707947,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear10-knife2,cos,0.9998067021369934,0.9968544244766235,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat6-knife2,cos,0.9998067021369934,0.9975518584251404,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat9-knife2,cos,0.9998067021369934,0.9975447654724121,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat4-knife2,cos,0.9998067021369934,0.9977453351020813,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat5-knife2,cos,0.9998067021369934,0.9980983138084412,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven4-knife2,cos,0.9998067021369934,0.9983823895454407,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven8-knife2,cos,0.9998067021369934,0.9989105463027954,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair7-knife2,cos,0.9998067021369934,0.9987468123435974,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair8-knife2,cos,0.9998067021369934,0.9967430233955383,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck3-knife2,cos,0.9998067021369934,0.9985806941986084,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck6-knife2,cos,0.9998067021369934,0.9978495836257935,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird8-knife2,cos,0.9998067021369934,0.9979017972946167,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird7-knife2,cos,0.9998067021369934,0.9973672032356262,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle2-knife2,cos,0.9998067021369934,0.9973800778388977,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle7-knife2,cos,0.9998067021369934,0.997234582901001,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard5-knife2,cos,0.9998067021369934,0.9989343285560608,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard4-knife2,cos,0.9998067021369934,0.9982855916023254,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard6-knife2,cos,0.9998067021369934,0.9976397752761841,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,clock6-knife2,cos,0.9998067021369934,0.9986359477043152,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant6-knife2,cos,0.9998067021369934,0.9980999231338501,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant8-knife2,cos,0.9998067021369934,0.9979420304298401,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant7-knife2,cos,0.9998067021369934,0.9983525276184082,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat7-knife2,cos,0.9996814727783203,0.99868243932724,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat5-knife2,cos,0.9996814727783203,0.9965235590934753,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat9-knife2,cos,0.9996814727783203,0.9978839159011841,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car8-knife2,cos,0.9996814727783203,0.9981308579444885,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car5-knife2,cos,0.9996814727783203,0.9973520636558533,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,dog5-knife2,cos,0.9996814727783203,0.9968404173851013,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear2-knife2,cos,0.9996814727783203,0.9989704489707947,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear10-knife2,cos,0.9996814727783203,0.9968544244766235,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat6-knife2,cos,0.9996814727783203,0.9975518584251404,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat9-knife2,cos,0.9996814727783203,0.9975447654724121,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat4-knife2,cos,0.9996814727783203,0.9977453351020813,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat5-knife2,cos,0.9996814727783203,0.9980983138084412,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven4-knife2,cos,0.9996814727783203,0.9983823895454407,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven8-knife2,cos,0.9996814727783203,0.9989105463027954,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair7-knife2,cos,0.9996814727783203,0.9987468123435974,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,cos,0.9996814727783203,0.9967430233955383,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,cos,0.9996814727783203,0.9985806941986084,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,cos,0.9996814727783203,0.9978495836257935,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,cos,0.9996814727783203,0.9979017972946167,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,cos,0.9996814727783203,0.9973672032356262,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,cos,0.9996814727783203,0.9973800778388977,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,cos,0.9996814727783203,0.997234582901001,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,cos,0.9996814727783203,0.9989343285560608,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,cos,0.9996814727783203,0.9982855916023254,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,cos,0.9996814727783203,0.9976397752761841,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,cos,0.9996814727783203,0.9986359477043152,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,cos,0.9996814727783203,0.9980999231338501,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,cos,0.9996814727783203,0.9979420304298401,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,cos,0.9996814727783203,0.9983525276184082,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,cos,0.999688982963562,0.99868243932724,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,cos,0.999688982963562,0.9965235590934753,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,cos,0.999688982963562,0.9978839159011841,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,cos,0.999688982963562,0.9981308579444885,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,cos,0.999688982963562,0.9973520636558533,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,cos,0.999688982963562,0.9968404173851013,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,cos,0.999688982963562,0.9989704489707947,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,cos,0.999688982963562,0.9968544244766235,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,cos,0.999688982963562,0.9975518584251404,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,cos,0.999688982963562,0.9975447654724121,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,cos,0.999688982963562,0.9977453351020813,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,cos,0.999688982963562,0.9980983138084412,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,cos,0.999688982963562,0.9983823895454407,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,cos,0.999688982963562,0.9989105463027954,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,cos,0.999688982963562,0.9987468123435974,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,cos,0.999688982963562,0.9967430233955383,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,cos,0.999688982963562,0.9985806941986084,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,cos,0.999688982963562,0.9978495836257935,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,cos,0.999688982963562,0.9979017972946167,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,cos,0.999688982963562,0.9973672032356262,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle2-knife2,cos,0.999688982963562,0.9973800778388977,1,0
