Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant3-truck1,dot,5250232.0,5024069.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,cat9-truck1,dot,5074261.5,5367074.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,car3-truck1,dot,5074261.5,5095371.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear10-truck1,dot,5074261.5,5097195.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear7-truck1,dot,5074261.5,3970609.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,boat10-truck1,dot,5074261.5,5215408.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven3-truck1,dot,5074261.5,4663327.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven6-truck1,dot,5074261.5,4848288.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bird1-truck1,dot,5074261.5,5116121.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane9-truck1,dot,5074261.5,5829028.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane10-truck1,dot,5074261.5,5547590.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle1-truck1,dot,5074261.5,6311353.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle8-truck1,dot,5074261.5,6131801.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle5-truck1,dot,5074261.5,5572047.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle4-truck1,dot,5074261.5,5437725.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle9-truck1,dot,5074261.5,5280257.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,keyboard10-truck1,dot,5074261.5,4626205.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,knife6-truck1,dot,5074261.5,5539711.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant5-truck1,dot,5074261.5,4750843.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant3-truck1,dot,5074261.5,5024069.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,cat9-truck1,dot,5474667.0,5367074.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,car3-truck1,dot,5474667.0,5095371.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear10-truck1,dot,5474667.0,5097195.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear7-truck1,dot,5474667.0,3970609.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,boat10-truck1,dot,5474667.0,5215408.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven3-truck1,dot,5474667.0,4663327.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven6-truck1,dot,5474667.0,4848288.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bird1-truck1,dot,5474667.0,5116121.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,airplane9-truck1,dot,5474667.0,5829028.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,airplane10-truck1,dot,5474667.0,5547590.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bicycle1-truck1,dot,5474667.0,6311353.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bicycle8-truck1,dot,5474667.0,6131801.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bottle5-truck1,dot,5474667.0,5572047.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bottle4-truck1,dot,5474667.0,5437725.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bottle9-truck1,dot,5474667.0,5280257.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,keyboard10-truck1,dot,5474667.0,4626205.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,knife6-truck1,dot,5474667.0,5539711.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,elephant5-truck1,dot,5474667.0,4750843.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,elephant3-truck1,dot,5474667.0,5024069.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,cat9-truck1,dot,5302245.0,5367074.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,car3-truck1,dot,5302245.0,5095371.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bear10-truck1,dot,5302245.0,5097195.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bear7-truck1,dot,5302245.0,3970609.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,boat10-truck1,dot,5302245.0,5215408.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,oven3-truck1,dot,5302245.0,4663327.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,oven6-truck1,dot,5302245.0,4848288.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bird1-truck1,dot,5302245.0,5116121.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,airplane9-truck1,dot,5302245.0,5829028.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,airplane10-truck1,dot,5302245.0,5547590.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bicycle1-truck1,dot,5302245.0,6311353.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bicycle8-truck1,dot,5302245.0,6131801.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle5-truck1,dot,5302245.0,5572047.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle4-truck1,dot,5302245.0,5437725.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle9-truck1,dot,5302245.0,5280257.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,keyboard10-truck1,dot,5302245.0,4626205.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,knife6-truck1,dot,5302245.0,5539711.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,elephant5-truck1,dot,5302245.0,4750843.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,elephant3-truck1,dot,5302245.0,5024069.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,cat9-truck1,dot,5375444.0,5367074.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,car3-truck1,dot,5375444.0,5095371.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bear10-truck1,dot,5375444.0,5097195.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bear7-truck1,dot,5375444.0,3970609.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,boat10-truck1,dot,5375444.0,5215408.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,oven3-truck1,dot,5375444.0,4663327.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,oven6-truck1,dot,5375444.0,4848288.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bird1-truck1,dot,5375444.0,5116121.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,airplane9-truck1,dot,5375444.0,5829028.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,airplane10-truck1,dot,5375444.0,5547590.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bicycle1-truck1,dot,5375444.0,6311353.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bicycle8-truck1,dot,5375444.0,6131801.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bottle5-truck1,dot,5375444.0,5572047.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bottle4-truck1,dot,5375444.0,5437725.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bottle9-truck1,dot,5375444.0,5280257.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,keyboard10-truck1,dot,5375444.0,4626205.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,knife6-truck1,dot,5375444.0,5539711.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,elephant5-truck1,dot,5375444.0,4750843.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,elephant3-truck1,dot,5375444.0,5024069.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,cat9-truck1,cos,0.9999305009841919,0.9998480677604675,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,car3-truck1,cos,0.9999305009841919,0.9996811151504517,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bear10-truck1,cos,0.9999305009841919,0.9993249177932739,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bear7-truck1,cos,0.9999305009841919,0.9982981085777283,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,boat10-truck1,cos,0.9999305009841919,0.9997109174728394,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,oven3-truck1,cos,0.9999305009841919,0.9989079833030701,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,oven6-truck1,cos,0.9999305009841919,0.9991235733032227,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bird1-truck1,cos,0.9999305009841919,0.9997455477714539,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,airplane9-truck1,cos,0.9999305009841919,0.999758243560791,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,airplane10-truck1,cos,0.9999305009841919,0.9998459815979004,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bicycle1-truck1,cos,0.9999305009841919,0.9996031522750854,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bicycle8-truck1,cos,0.9999305009841919,0.9996210336685181,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle5-truck1,cos,0.9999305009841919,0.9996631741523743,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle4-truck1,cos,0.9999305009841919,0.999704122543335,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle9-truck1,cos,0.9999305009841919,0.9996436834335327,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,keyboard10-truck1,cos,0.9999305009841919,0.9994519948959351,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,knife6-truck1,cos,0.9999305009841919,0.999772846698761,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant5-truck1,cos,0.9999305009841919,0.999046266078949,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant3-truck1,cos,0.9999305009841919,0.9992733001708984,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,cat9-truck1,cos,0.9998806715011597,0.9998480677604675,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,car3-truck1,cos,0.9998806715011597,0.9996811151504517,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear10-truck1,cos,0.9998806715011597,0.9993249177932739,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear7-truck1,cos,0.9998806715011597,0.9982981085777283,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,boat10-truck1,cos,0.9998806715011597,0.9997109174728394,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven3-truck1,cos,0.9998806715011597,0.9989079833030701,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven6-truck1,cos,0.9998806715011597,0.9991235733032227,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bird1-truck1,cos,0.9998806715011597,0.9997455477714539,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane9-truck1,cos,0.9998806715011597,0.999758243560791,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane10-truck1,cos,0.9998806715011597,0.9998459815979004,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle1-truck1,cos,0.9998806715011597,0.9996031522750854,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle8-truck1,cos,0.9998806715011597,0.9996210336685181,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle5-truck1,cos,0.9998806715011597,0.9996631741523743,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle4-truck1,cos,0.9998806715011597,0.999704122543335,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle9-truck1,cos,0.9998806715011597,0.9996436834335327,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,keyboard10-truck1,cos,0.9998806715011597,0.9994519948959351,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,knife6-truck1,cos,0.9998806715011597,0.999772846698761,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant5-truck1,cos,0.9998806715011597,0.999046266078949,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant3-truck1,cos,0.9998806715011597,0.9992733001708984,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,cat9-truck1,cos,0.9999028444290161,0.9998480677604675,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,car3-truck1,cos,0.9999028444290161,0.9996811151504517,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear10-truck1,cos,0.9999028444290161,0.9993249177932739,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear7-truck1,cos,0.9999028444290161,0.9982981085777283,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,boat10-truck1,cos,0.9999028444290161,0.9997109174728394,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven3-truck1,cos,0.9999028444290161,0.9989079833030701,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven6-truck1,cos,0.9999028444290161,0.9991235733032227,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bird1-truck1,cos,0.9999028444290161,0.9997455477714539,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane9-truck1,cos,0.9999028444290161,0.999758243560791,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane10-truck1,cos,0.9999028444290161,0.9998459815979004,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle1-truck1,cos,0.9999028444290161,0.9996031522750854,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle8-truck1,cos,0.9999028444290161,0.9996210336685181,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle5-truck1,cos,0.9999028444290161,0.9996631741523743,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle4-truck1,cos,0.9999028444290161,0.999704122543335,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle9-truck1,cos,0.9999028444290161,0.9996436834335327,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,keyboard10-truck1,cos,0.9999028444290161,0.9994519948959351,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,knife6-truck1,cos,0.9999028444290161,0.999772846698761,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant5-truck1,cos,0.9999028444290161,0.999046266078949,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant3-truck1,cos,0.9999028444290161,0.9992733001708984,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,cat9-truck1,cos,0.9998071789741516,0.9998480677604675,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,car3-truck1,cos,0.9998071789741516,0.9996811151504517,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear10-truck1,cos,0.9998071789741516,0.9993249177932739,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear7-truck1,cos,0.9998071789741516,0.9982981085777283,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,boat10-truck1,cos,0.9998071789741516,0.9997109174728394,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven3-truck1,cos,0.9998071789741516,0.9989079833030701,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven6-truck1,cos,0.9998071789741516,0.9991235733032227,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bird1-truck1,cos,0.9998071789741516,0.9997455477714539,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane9-truck1,cos,0.9998071789741516,0.999758243560791,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane10-truck1,cos,0.9998071789741516,0.9998459815979004,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle1-truck1,cos,0.9998071789741516,0.9996031522750854,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle8-truck1,cos,0.9998071789741516,0.9996210336685181,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle5-truck1,cos,0.9998071789741516,0.9996631741523743,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle4-truck1,cos,0.9998071789741516,0.999704122543335,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle9-truck1,cos,0.9998071789741516,0.9996436834335327,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,keyboard10-truck1,cos,0.9998071789741516,0.9994519948959351,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,knife6-truck1,cos,0.9998071789741516,0.999772846698761,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant5-truck1,cos,0.9998071789741516,0.999046266078949,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant3-truck1,cos,0.9998071789741516,0.9992733001708984,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,cat9-truck1,cos,0.9999174475669861,0.9998480677604675,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,car3-truck1,cos,0.9999174475669861,0.9996811151504517,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear10-truck1,cos,0.9999174475669861,0.9993249177932739,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear7-truck1,cos,0.9999174475669861,0.9982981085777283,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,boat10-truck1,cos,0.9999174475669861,0.9997109174728394,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven3-truck1,cos,0.9999174475669861,0.9989079833030701,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven6-truck1,cos,0.9999174475669861,0.9991235733032227,1,0
