Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,bicycle4-truck3,dot,1579132.0,3412948.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,bicycle7-truck3,dot,1579132.0,3563113.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,bottle10-truck3,dot,1579132.0,2934534.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,keyboard9-truck3,dot,1579132.0,2284185.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,keyboard4-truck3,dot,1579132.0,2315584.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,keyboard8-truck3,dot,1579132.0,2306272.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,clock7-truck3,dot,1579132.0,1820155.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,clock1-truck3,dot,1579132.0,1944203.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,clock6-truck3,dot,1579132.0,2722102.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,knife5-truck3,dot,1579132.0,3077613.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,knife8-truck3,dot,1579132.0,2940231.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,elephant8-truck3,dot,1579132.0,2698152.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,elephant6-truck3,dot,1579132.0,2373993.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,cat4-truck3,dot,2049902.75,3030528.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,cat3-truck3,dot,2049902.75,2523549.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,cat2-truck3,dot,2049902.75,2471478.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,car6-truck3,dot,2049902.75,1995705.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,car9-truck3,dot,2049902.75,2572716.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,car5-truck3,dot,2049902.75,2500475.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,car8-truck3,dot,2049902.75,2668578.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bear8-truck3,dot,2049902.75,2486029.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bear4-truck3,dot,2049902.75,2961634.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bear3-truck3,dot,2049902.75,2433751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,boat1-truck3,dot,2049902.75,2577092.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,boat6-truck3,dot,2049902.75,3136463.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,oven4-truck3,dot,2049902.75,2134884.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,chair5-truck3,dot,2049902.75,2996368.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,chair7-truck3,dot,2049902.75,2709942.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,chair1-truck3,dot,2049902.75,2969494.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bird3-truck3,dot,2049902.75,2900545.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,airplane8-truck3,dot,2049902.75,3128497.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle3-truck3,dot,2049902.75,3359580.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle4-truck3,dot,2049902.75,3412948.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle7-truck3,dot,2049902.75,3563113.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bottle10-truck3,dot,2049902.75,2934534.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard9-truck3,dot,2049902.75,2284185.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard4-truck3,dot,2049902.75,2315584.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard8-truck3,dot,2049902.75,2306272.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock7-truck3,dot,2049902.75,1820155.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock1-truck3,dot,2049902.75,1944203.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,dot,2049902.75,2722102.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,dot,2049902.75,3077613.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,dot,2049902.75,2940231.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,dot,2049902.75,2698152.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,dot,2049902.75,2373993.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,dot,1833336.125,3030528.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,dot,1833336.125,2523549.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,dot,1833336.125,2471478.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,dot,1833336.125,1995705.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,dot,1833336.125,2572716.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,dot,1833336.125,2500475.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,dot,1833336.125,2668578.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,dot,1833336.125,2486029.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,dot,1833336.125,2961634.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,dot,1833336.125,2433751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,dot,1833336.125,2577092.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,dot,1833336.125,3136463.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,dot,1833336.125,2134884.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,dot,1833336.125,2996368.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,dot,1833336.125,2709942.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,dot,1833336.125,2969494.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,dot,1833336.125,2900545.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,dot,1833336.125,3128497.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,dot,1833336.125,3359580.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,dot,1833336.125,3412948.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,dot,1833336.125,3563113.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,dot,1833336.125,2934534.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,dot,1833336.125,2284185.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,dot,1833336.125,2315584.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,dot,1833336.125,2306272.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,dot,1833336.125,1820155.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,dot,1833336.125,1944203.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,dot,1833336.125,2722102.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,dot,1833336.125,3077613.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,dot,1833336.125,2940231.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,dot,1833336.125,2698152.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,dot,1833336.125,2373993.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,dot,2119827.25,3030528.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,dot,2119827.25,2523549.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,dot,2119827.25,2471478.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,dot,2119827.25,1995705.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,dot,2119827.25,2572716.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,dot,2119827.25,2500475.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,dot,2119827.25,2668578.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,dot,2119827.25,2486029.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,dot,2119827.25,2961634.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,dot,2119827.25,2433751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,dot,2119827.25,2577092.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,dot,2119827.25,3136463.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,dot,2119827.25,2134884.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,dot,2119827.25,2996368.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,dot,2119827.25,2709942.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,dot,2119827.25,2969494.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,dot,2119827.25,2900545.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,dot,2119827.25,3128497.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,dot,2119827.25,3359580.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,dot,2119827.25,3412948.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,dot,2119827.25,3563113.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,dot,2119827.25,2934534.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,dot,2119827.25,2284185.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,dot,2119827.25,2315584.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,dot,2119827.25,2306272.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,dot,2119827.25,1820155.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,dot,2119827.25,1944203.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,dot,2119827.25,2722102.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,dot,2119827.25,3077613.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,dot,2119827.25,2940231.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,dot,2119827.25,2698152.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,dot,2119827.25,2373993.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,dot,1823623.625,3030528.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,dot,1823623.625,2523549.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,dot,1823623.625,2471478.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,dot,1823623.625,1995705.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,1823623.625,2572716.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,1823623.625,2500475.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,1823623.625,2668578.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,1823623.625,2486029.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,1823623.625,2961634.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,1823623.625,2433751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,1823623.625,2577092.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,1823623.625,3136463.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,1823623.625,2134884.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,1823623.625,2996368.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,1823623.625,2709942.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,1823623.625,2969494.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,1823623.625,2900545.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,1823623.625,3128497.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,1823623.625,3359580.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,1823623.625,3412948.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,1823623.625,3563113.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,1823623.625,2934534.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,1823623.625,2284185.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,1823623.625,2315584.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,1823623.625,2306272.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,1823623.625,1820155.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,1823623.625,1944203.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,1823623.625,2722102.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,1823623.625,3077613.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,1823623.625,2940231.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,1823623.625,2698152.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,1823623.625,2373993.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,1732222.0,3030528.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,1732222.0,2523549.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,1732222.0,2471478.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,1732222.0,1995705.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,1732222.0,2572716.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,1732222.0,2500475.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,1732222.0,2668578.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,1732222.0,2486029.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,1732222.0,2961634.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,1732222.0,2433751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,1732222.0,2577092.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,1732222.0,3136463.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,1732222.0,2134884.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,1732222.0,2996368.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,1732222.0,2709942.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,1732222.0,2969494.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,1732222.0,2900545.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,1732222.0,3128497.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,1732222.0,3359580.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,1732222.0,3412948.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,1732222.0,3563113.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,1732222.0,2934534.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,1732222.0,2284185.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,1732222.0,2315584.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,1732222.0,2306272.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,1732222.0,1820155.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,1732222.0,1944203.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,1732222.0,2722102.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,1732222.0,3077613.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,1732222.0,2940231.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,1732222.0,2698152.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,1732222.0,2373993.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,2208603.0,3030528.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,2208603.0,2523549.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,2208603.0,2471478.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,2208603.0,1995705.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,2208603.0,2572716.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,2208603.0,2500475.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,2208603.0,2668578.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,2208603.0,2486029.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,2208603.0,2961634.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,2208603.0,2433751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,2208603.0,2577092.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,2208603.0,3136463.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,2208603.0,2134884.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,2208603.0,2996368.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,2208603.0,2709942.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,2208603.0,2969494.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,2208603.0,2900545.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,2208603.0,3128497.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,2208603.0,3359580.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,2208603.0,3412948.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,2208603.0,3563113.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,2208603.0,2934534.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,2208603.0,2284185.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,2208603.0,2315584.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,2208603.0,2306272.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,2208603.0,1820155.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,2208603.0,1944203.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,2208603.0,2722102.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,2208603.0,3077613.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,2208603.0,2940231.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,2208603.0,2698152.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,2208603.0,2373993.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,1436591.125,3030528.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,1436591.125,2523549.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,1436591.125,2471478.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,1436591.125,1995705.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,1436591.125,2572716.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,1436591.125,2500475.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,1436591.125,2668578.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear8-truck3,dot,1436591.125,2486029.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear4-truck3,dot,1436591.125,2961634.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear3-truck3,dot,1436591.125,2433751.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat1-truck3,dot,1436591.125,2577092.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat6-truck3,dot,1436591.125,3136463.0,0,1
