Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,keyboard10-oven3,dot,4738526.0,3699671.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,clock8-oven3,dot,4738526.0,3333721.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,knife6-oven3,dot,4738526.0,5036664.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,elephant8-oven3,dot,4738526.0,4028339.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car1-oven3,dot,4654086.5,2397112.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car3-oven3,dot,4654086.5,4135372.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,dog8-oven3,dot,4654086.5,4879809.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear7-oven3,dot,4654086.5,2634874.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear5-oven3,dot,4654086.5,3578929.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat2-oven3,dot,4654086.5,4607949.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat7-oven3,dot,4654086.5,4849859.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,chair1-oven3,dot,4654086.5,4544459.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck6-oven3,dot,4654086.5,4382730.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck2-oven3,dot,4654086.5,3532503.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird7-oven3,dot,4654086.5,5017942.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird5-oven3,dot,4654086.5,4535033.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,airplane5-oven3,dot,4654086.5,4407878.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle4-oven3,dot,4654086.5,5203925.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle3-oven3,dot,4654086.5,5124357.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle5-oven3,dot,4654086.5,5355295.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bottle6-oven3,dot,4654086.5,4843181.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,keyboard10-oven3,dot,4654086.5,3699671.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,clock8-oven3,dot,4654086.5,3333721.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,knife6-oven3,dot,4654086.5,5036664.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,elephant8-oven3,dot,4654086.5,4028339.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car1-oven3,dot,4732832.5,2397112.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car3-oven3,dot,4732832.5,4135372.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,dog8-oven3,dot,4732832.5,4879809.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear7-oven3,dot,4732832.5,2634874.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear5-oven3,dot,4732832.5,3578929.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat2-oven3,dot,4732832.5,4607949.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat7-oven3,dot,4732832.5,4849859.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,chair1-oven3,dot,4732832.5,4544459.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck6-oven3,dot,4732832.5,4382730.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck2-oven3,dot,4732832.5,3532503.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird7-oven3,dot,4732832.5,5017942.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird5-oven3,dot,4732832.5,4535033.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,airplane5-oven3,dot,4732832.5,4407878.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle4-oven3,dot,4732832.5,5203925.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle3-oven3,dot,4732832.5,5124357.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle5-oven3,dot,4732832.5,5355295.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bottle6-oven3,dot,4732832.5,4843181.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,keyboard10-oven3,dot,4732832.5,3699671.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,clock8-oven3,dot,4732832.5,3333721.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,knife6-oven3,dot,4732832.5,5036664.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,elephant8-oven3,dot,4732832.5,4028339.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,dot,4669666.0,2397112.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,dot,4669666.0,4135372.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,dot,4669666.0,4879809.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,dot,4669666.0,2634874.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,dot,4669666.0,3578929.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,dot,4669666.0,4607949.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,dot,4669666.0,4849859.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,dot,4669666.0,4544459.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,dot,4669666.0,4382730.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,dot,4669666.0,3532503.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,dot,4669666.0,5017942.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,dot,4669666.0,4535033.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,dot,4669666.0,4407878.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,dot,4669666.0,5203925.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,dot,4669666.0,5124357.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,dot,4669666.0,5355295.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,dot,4669666.0,4843181.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,dot,4669666.0,3699671.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,dot,4669666.0,3333721.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,dot,4669666.0,5036664.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,dot,4669666.0,4028339.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,dot,4614297.5,2397112.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,dot,4614297.5,4135372.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,dot,4614297.5,4879809.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,dot,4614297.5,2634874.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,dot,4614297.5,3578929.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,dot,4614297.5,4607949.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,dot,4614297.5,4849859.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,dot,4614297.5,4544459.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,dot,4614297.5,4382730.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,dot,4614297.5,3532503.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,dot,4614297.5,5017942.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,dot,4614297.5,4535033.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,dot,4614297.5,4407878.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,dot,4614297.5,5203925.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,dot,4614297.5,5124357.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,dot,4614297.5,5355295.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,dot,4614297.5,4843181.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,dot,4614297.5,3699671.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,dot,4614297.5,3333721.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,dot,4614297.5,5036664.5,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,dot,4614297.5,4028339.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,cos,0.999914824962616,0.99800044298172,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,cos,0.999914824962616,0.9993588328361511,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,cos,0.999914824962616,0.9995355606079102,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,cos,0.999914824962616,0.9956367611885071,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,cos,0.999914824962616,0.9980576038360596,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,cos,0.999914824962616,0.9997183680534363,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,cos,0.999914824962616,0.9996533989906311,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,cos,0.999914824962616,0.9992098808288574,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,cos,0.999914824962616,0.9996437430381775,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,cos,0.999914824962616,0.998444676399231,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,cos,0.999914824962616,0.9996270537376404,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,cos,0.999914824962616,0.9996802806854248,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,cos,0.999914824962616,0.9995343685150146,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle4-oven3,cos,0.999914824962616,0.9995325207710266,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle3-oven3,cos,0.999914824962616,0.9996650218963623,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle5-oven3,cos,0.999914824962616,0.9995275139808655,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bottle6-oven3,cos,0.999914824962616,0.9996429085731506,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,keyboard10-oven3,cos,0.999914824962616,0.9989390969276428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,clock8-oven3,cos,0.999914824962616,0.9977858662605286,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,knife6-oven3,cos,0.999914824962616,0.9995275735855103,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,elephant8-oven3,cos,0.999914824962616,0.9991872310638428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car1-oven3,cos,0.9999388456344604,0.99800044298172,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car3-oven3,cos,0.9999388456344604,0.9993588328361511,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,dog8-oven3,cos,0.9999388456344604,0.9995355606079102,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear7-oven3,cos,0.9999388456344604,0.9956367611885071,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear5-oven3,cos,0.9999388456344604,0.9980576038360596,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat2-oven3,cos,0.9999388456344604,0.9997183680534363,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat7-oven3,cos,0.9999388456344604,0.9996533989906311,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,chair1-oven3,cos,0.9999388456344604,0.9992098808288574,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck6-oven3,cos,0.9999388456344604,0.9996437430381775,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck2-oven3,cos,0.9999388456344604,0.998444676399231,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird7-oven3,cos,0.9999388456344604,0.9996270537376404,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird5-oven3,cos,0.9999388456344604,0.9996802806854248,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,airplane5-oven3,cos,0.9999388456344604,0.9995343685150146,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle4-oven3,cos,0.9999388456344604,0.9995325207710266,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle3-oven3,cos,0.9999388456344604,0.9996650218963623,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle5-oven3,cos,0.9999388456344604,0.9995275139808655,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bottle6-oven3,cos,0.9999388456344604,0.9996429085731506,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,keyboard10-oven3,cos,0.9999388456344604,0.9989390969276428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,clock8-oven3,cos,0.9999388456344604,0.9977858662605286,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,knife6-oven3,cos,0.9999388456344604,0.9995275735855103,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,elephant8-oven3,cos,0.9999388456344604,0.9991872310638428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car1-oven3,cos,0.9999189972877502,0.99800044298172,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car3-oven3,cos,0.9999189972877502,0.9993588328361511,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,dog8-oven3,cos,0.9999189972877502,0.9995355606079102,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear7-oven3,cos,0.9999189972877502,0.9956367611885071,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear5-oven3,cos,0.9999189972877502,0.9980576038360596,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat2-oven3,cos,0.9999189972877502,0.9997183680534363,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat7-oven3,cos,0.9999189972877502,0.9996533989906311,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,chair1-oven3,cos,0.9999189972877502,0.9992098808288574,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck6-oven3,cos,0.9999189972877502,0.9996437430381775,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck2-oven3,cos,0.9999189972877502,0.998444676399231,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird7-oven3,cos,0.9999189972877502,0.9996270537376404,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird5-oven3,cos,0.9999189972877502,0.9996802806854248,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,airplane5-oven3,cos,0.9999189972877502,0.9995343685150146,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle4-oven3,cos,0.9999189972877502,0.9995325207710266,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle3-oven3,cos,0.9999189972877502,0.9996650218963623,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle5-oven3,cos,0.9999189972877502,0.9995275139808655,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bottle6-oven3,cos,0.9999189972877502,0.9996429085731506,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,keyboard10-oven3,cos,0.9999189972877502,0.9989390969276428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,clock8-oven3,cos,0.9999189972877502,0.9977858662605286,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,knife6-oven3,cos,0.9999189972877502,0.9995275735855103,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,elephant8-oven3,cos,0.9999189972877502,0.9991872310638428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,cos,0.9999244213104248,0.99800044298172,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,cos,0.9999244213104248,0.9993588328361511,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,cos,0.9999244213104248,0.9995355606079102,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,cos,0.9999244213104248,0.9956367611885071,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,cos,0.9999244213104248,0.9980576038360596,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,cos,0.9999244213104248,0.9997183680534363,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,cos,0.9999244213104248,0.9996533989906311,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,cos,0.9999244213104248,0.9992098808288574,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,cos,0.9999244213104248,0.9996437430381775,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,cos,0.9999244213104248,0.998444676399231,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,cos,0.9999244213104248,0.9996270537376404,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,cos,0.9999244213104248,0.9996802806854248,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,cos,0.9999244213104248,0.9995343685150146,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,cos,0.9999244213104248,0.9995325207710266,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,cos,0.9999244213104248,0.9996650218963623,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,cos,0.9999244213104248,0.9995275139808655,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,cos,0.9999244213104248,0.9996429085731506,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,cos,0.9999244213104248,0.9989390969276428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,cos,0.9999244213104248,0.9977858662605286,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,cos,0.9999244213104248,0.9995275735855103,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,cos,0.9999244213104248,0.9991872310638428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,cos,0.9999069571495056,0.99800044298172,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,cos,0.9999069571495056,0.9993588328361511,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,cos,0.9999069571495056,0.9995355606079102,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,cos,0.9999069571495056,0.9956367611885071,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,cos,0.9999069571495056,0.9980576038360596,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,cos,0.9999069571495056,0.9997183680534363,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,cos,0.9999069571495056,0.9996533989906311,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,cos,0.9999069571495056,0.9992098808288574,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,cos,0.9999069571495056,0.9996437430381775,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,cos,0.9999069571495056,0.998444676399231,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,cos,0.9999069571495056,0.9996270537376404,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,cos,0.9999069571495056,0.9996802806854248,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,cos,0.9999069571495056,0.9995343685150146,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,cos,0.9999069571495056,0.9995325207710266,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,cos,0.9999069571495056,0.9996650218963623,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,cos,0.9999069571495056,0.9995275139808655,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,cos,0.9999069571495056,0.9996429085731506,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,cos,0.9999069571495056,0.9989390969276428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,cos,0.9999069571495056,0.9977858662605286,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,cos,0.9999069571495056,0.9995275735855103,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,cos,0.9999069571495056,0.9991872310638428,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,ed,64.02544403076172,1035.06591796875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,ed,64.02544403076172,233.95594787597656,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,ed,64.02544403076172,141.1101531982422,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,ed,64.02544403076172,929.1192016601562,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,ed,64.02544403076172,493.637451171875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,ed,64.02544403076172,51.05008316040039,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,ed,64.02544403076172,124.16127014160156,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,ed,64.02544403076172,90.43382263183594,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,ed,64.02544403076172,121.33757019042969,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,ed,64.02544403076172,512.4627685546875,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,ed,64.02544403076172,197.8116912841797,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,ed,64.02544403076172,65.26969146728516,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,ed,64.02544403076172,115.22892761230469,1,0
