Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,knife9-bear3,dot,1742679.0,2937256.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,elephant7-bear3,dot,1742679.0,2898561.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-chair1,elephant2-bear3,dot,1742679.0,2740769.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,car5-bear3,dot,2015099.75,2408983.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,car4-bear3,dot,2015099.75,2617911.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog3-bear3,dot,2015099.75,2914984.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog8-bear3,dot,2015099.75,3011418.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog5-bear3,dot,2015099.75,2384412.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,dog9-bear3,dot,2015099.75,3036336.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat9-bear3,dot,2015099.75,2655473.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat2-bear3,dot,2015099.75,2833236.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,boat10-bear3,dot,2015099.75,2756330.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,truck3-bear3,dot,2015099.75,2140602.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird3-bear3,dot,2015099.75,2762695.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird5-bear3,dot,2015099.75,2819911.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,bird9-bear3,dot,2015099.75,3018763.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane10-bear3,dot,2015099.75,2995973.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane4-bear3,dot,2015099.75,3060809.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,airplane6-bear3,dot,2015099.75,3084703.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,keyboard5-bear3,dot,2015099.75,2236336.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,clock3-bear3,dot,2015099.75,1807410.625,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,knife10-bear3,dot,2015099.75,2822483.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,knife9-bear3,dot,2015099.75,2937256.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,elephant7-bear3,dot,2015099.75,2898561.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bottle1,elephant2-bear3,dot,2015099.75,2740769.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,car5-bear3,dot,1733408.75,2408983.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,car4-bear3,dot,1733408.75,2617911.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog3-bear3,dot,1733408.75,2914984.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog8-bear3,dot,1733408.75,3011418.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog5-bear3,dot,1733408.75,2384412.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,dog9-bear3,dot,1733408.75,3036336.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat9-bear3,dot,1733408.75,2655473.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat2-bear3,dot,1733408.75,2833236.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,boat10-bear3,dot,1733408.75,2756330.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,truck3-bear3,dot,1733408.75,2140602.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird3-bear3,dot,1733408.75,2762695.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird5-bear3,dot,1733408.75,2819911.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,bird9-bear3,dot,1733408.75,3018763.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane10-bear3,dot,1733408.75,2995973.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane4-bear3,dot,1733408.75,3060809.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,airplane6-bear3,dot,1733408.75,3084703.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,keyboard5-bear3,dot,1733408.75,2236336.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,clock3-bear3,dot,1733408.75,1807410.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,knife10-bear3,dot,1733408.75,2822483.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,knife9-bear3,dot,1733408.75,2937256.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,elephant7-bear3,dot,1733408.75,2898561.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-boat3,elephant2-bear3,dot,1733408.75,2740769.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car5-bear3,dot,2098970.25,2408983.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,car4-bear3,dot,2098970.25,2617911.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog3-bear3,dot,2098970.25,2914984.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog8-bear3,dot,2098970.25,3011418.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog5-bear3,dot,2098970.25,2384412.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,dog9-bear3,dot,2098970.25,3036336.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat9-bear3,dot,2098970.25,2655473.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat2-bear3,dot,2098970.25,2833236.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,boat10-bear3,dot,2098970.25,2756330.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,truck3-bear3,dot,2098970.25,2140602.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird3-bear3,dot,2098970.25,2762695.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird5-bear3,dot,2098970.25,2819911.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,bird9-bear3,dot,2098970.25,3018763.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane10-bear3,dot,2098970.25,2995973.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane4-bear3,dot,2098970.25,3060809.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane6-bear3,dot,2098970.25,3084703.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,keyboard5-bear3,dot,2098970.25,2236336.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,clock3-bear3,dot,2098970.25,1807410.625,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife10-bear3,dot,2098970.25,2822483.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,knife9-bear3,dot,2098970.25,2937256.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant7-bear3,dot,2098970.25,2898561.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant2-bear3,dot,2098970.25,2740769.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car5-bear3,dot,1365420.0,2408983.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,car4-bear3,dot,1365420.0,2617911.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog3-bear3,dot,1365420.0,2914984.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog8-bear3,dot,1365420.0,3011418.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog5-bear3,dot,1365420.0,2384412.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,dog9-bear3,dot,1365420.0,3036336.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat9-bear3,dot,1365420.0,2655473.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat2-bear3,dot,1365420.0,2833236.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,boat10-bear3,dot,1365420.0,2756330.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,truck3-bear3,dot,1365420.0,2140602.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird3-bear3,dot,1365420.0,2762695.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird5-bear3,dot,1365420.0,2819911.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,bird9-bear3,dot,1365420.0,3018763.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane10-bear3,dot,1365420.0,2995973.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane4-bear3,dot,1365420.0,3060809.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,airplane6-bear3,dot,1365420.0,3084703.25,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,keyboard5-bear3,dot,1365420.0,2236336.0,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,clock3-bear3,dot,1365420.0,1807410.625,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife10-bear3,dot,1365420.0,2822483.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,knife9-bear3,dot,1365420.0,2937256.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant7-bear3,dot,1365420.0,2898561.5,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-bird2,elephant2-bear3,dot,1365420.0,2740769.75,0,1
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car5-bear3,cos,0.999093770980835,0.998534619808197,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,car4-bear3,cos,0.999093770980835,0.9986153244972229,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog3-bear3,cos,0.999093770980835,0.9984209537506104,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog8-bear3,cos,0.999093770980835,0.9983847737312317,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog5-bear3,cos,0.999093770980835,0.9985023140907288,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,dog9-bear3,cos,0.999093770980835,0.9975141882896423,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat9-bear3,cos,0.999093770980835,0.9981015920639038,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat2-bear3,cos,0.999093770980835,0.9978637099266052,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,boat10-bear3,cos,0.999093770980835,0.9984873533248901,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,truck3-bear3,cos,0.999093770980835,0.997839629650116,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird3-bear3,cos,0.999093770980835,0.9974948763847351,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird5-bear3,cos,0.999093770980835,0.9984311461448669,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,bird9-bear3,cos,0.999093770980835,0.9983319640159607,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane10-bear3,cos,0.999093770980835,0.998113751411438,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane4-bear3,cos,0.999093770980835,0.9979945421218872,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,airplane6-bear3,cos,0.999093770980835,0.9978710412979126,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,keyboard5-bear3,cos,0.999093770980835,0.9983883500099182,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,clock3-bear3,cos,0.999093770980835,0.9974404573440552,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife10-bear3,cos,0.999093770980835,0.9981948137283325,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,knife9-bear3,cos,0.999093770980835,0.997907280921936,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant7-bear3,cos,0.999093770980835,0.9984543919563293,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-dog3,elephant2-bear3,cos,0.999093770980835,0.9989163279533386,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car5-bear3,cos,0.9991505146026611,0.998534619808197,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,car4-bear3,cos,0.9991505146026611,0.9986153244972229,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog3-bear3,cos,0.9991505146026611,0.9984209537506104,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog8-bear3,cos,0.9991505146026611,0.9983847737312317,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog5-bear3,cos,0.9991505146026611,0.9985023140907288,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,dog9-bear3,cos,0.9991505146026611,0.9975141882896423,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat9-bear3,cos,0.9991505146026611,0.9981015920639038,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat2-bear3,cos,0.9991505146026611,0.9978637099266052,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,boat10-bear3,cos,0.9991505146026611,0.9984873533248901,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,truck3-bear3,cos,0.9991505146026611,0.997839629650116,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird3-bear3,cos,0.9991505146026611,0.9974948763847351,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird5-bear3,cos,0.9991505146026611,0.9984311461448669,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,bird9-bear3,cos,0.9991505146026611,0.9983319640159607,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane10-bear3,cos,0.9991505146026611,0.998113751411438,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane4-bear3,cos,0.9991505146026611,0.9979945421218872,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,airplane6-bear3,cos,0.9991505146026611,0.9978710412979126,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,keyboard5-bear3,cos,0.9991505146026611,0.9983883500099182,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,clock3-bear3,cos,0.9991505146026611,0.9974404573440552,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife10-bear3,cos,0.9991505146026611,0.9981948137283325,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,knife9-bear3,cos,0.9991505146026611,0.997907280921936,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant7-bear3,cos,0.9991505146026611,0.9984543919563293,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-car1,elephant2-bear3,cos,0.9991505146026611,0.9989163279533386,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car5-bear3,cos,0.9997043013572693,0.998534619808197,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,car4-bear3,cos,0.9997043013572693,0.9986153244972229,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog3-bear3,cos,0.9997043013572693,0.9984209537506104,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog8-bear3,cos,0.9997043013572693,0.9983847737312317,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog5-bear3,cos,0.9997043013572693,0.9985023140907288,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,dog9-bear3,cos,0.9997043013572693,0.9975141882896423,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat9-bear3,cos,0.9997043013572693,0.9981015920639038,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat2-bear3,cos,0.9997043013572693,0.9978637099266052,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,boat10-bear3,cos,0.9997043013572693,0.9984873533248901,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,truck3-bear3,cos,0.9997043013572693,0.997839629650116,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird3-bear3,cos,0.9997043013572693,0.9974948763847351,1,0
resnet50_random,oven2-bear3,oven2,bear3,oven2-truck3,bird5-bear3,cos,0.9997043013572693,0.9984311461448669,1,0
