Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-boat3,car7,boat3,car7-oven2,clock7-boat3,dot,4411166.5,2833658.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-oven2,clock1-boat3,dot,4411166.5,3091162.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-oven2,clock4-boat3,dot,4411166.5,3199953.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-oven2,knife6-boat3,dot,4411166.5,5021221.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,knife7-boat3,dot,4411166.5,4931416.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,elephant9-boat3,dot,4411166.5,3697835.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-oven2,elephant4-boat3,dot,4411166.5,3813822.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,cat7-boat3,dot,4497725.0,3764733.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,car8-boat3,dot,4497725.0,4218768.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,dog8-boat3,dot,4497725.0,4948058.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,dog5-boat3,dot,4497725.0,3866517.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,dog1-boat3,dot,4497725.0,3674495.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bear6-boat3,dot,4497725.0,3818391.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,oven1-boat3,dot,4497725.0,2916216.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,oven3-boat3,dot,4497725.0,3770771.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,oven2-boat3,dot,4497725.0,2855912.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,chair5-boat3,dot,4497725.0,4724955.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,chair7-boat3,dot,4497725.0,4166781.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,truck4-boat3,dot,4497725.0,3831115.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,truck9-boat3,dot,4497725.0,3417411.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,truck2-boat3,dot,4497725.0,3763252.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bird3-boat3,dot,4497725.0,4603299.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bird8-boat3,dot,4497725.0,4759193.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,airplane10-boat3,dot,4497725.0,4953792.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,airplane5-boat3,dot,4497725.0,4586718.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,airplane4-boat3,dot,4497725.0,5046910.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bicycle10-boat3,dot,4497725.0,5395864.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bicycle1-boat3,dot,4497725.0,5609988.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle3-boat3,dot,4497725.0,4830968.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle7-boat3,dot,4497725.0,4706976.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle10-boat3,dot,4497725.0,4621359.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle6-boat3,dot,4497725.0,4880603.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,clock7-boat3,dot,4497725.0,2833658.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,clock1-boat3,dot,4497725.0,3091162.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,clock4-boat3,dot,4497725.0,3199953.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,knife6-boat3,dot,4497725.0,5021221.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,knife7-boat3,dot,4497725.0,4931416.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,elephant9-boat3,dot,4497725.0,3697835.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,elephant4-boat3,dot,4497725.0,3813822.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,cat7-boat3,dot,4165303.75,3764733.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,car8-boat3,dot,4165303.75,4218768.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog8-boat3,dot,4165303.75,4948058.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog5-boat3,dot,4165303.75,3866517.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog1-boat3,dot,4165303.75,3674495.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bear6-boat3,dot,4165303.75,3818391.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven1-boat3,dot,4165303.75,2916216.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven3-boat3,dot,4165303.75,3770771.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven2-boat3,dot,4165303.75,2855912.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair5-boat3,dot,4165303.75,4724955.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair7-boat3,dot,4165303.75,4166781.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck4-boat3,dot,4165303.75,3831115.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck9-boat3,dot,4165303.75,3417411.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck2-boat3,dot,4165303.75,3763252.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird3-boat3,dot,4165303.75,4603299.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird8-boat3,dot,4165303.75,4759193.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane10-boat3,dot,4165303.75,4953792.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane5-boat3,dot,4165303.75,4586718.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane4-boat3,dot,4165303.75,5046910.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle10-boat3,dot,4165303.75,5395864.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle1-boat3,dot,4165303.75,5609988.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle3-boat3,dot,4165303.75,4830968.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle7-boat3,dot,4165303.75,4706976.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle10-boat3,dot,4165303.75,4621359.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle6-boat3,dot,4165303.75,4880603.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock7-boat3,dot,4165303.75,2833658.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock1-boat3,dot,4165303.75,3091162.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock4-boat3,dot,4165303.75,3199953.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife6-boat3,dot,4165303.75,5021221.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife7-boat3,dot,4165303.75,4931416.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant9-boat3,dot,4165303.75,3697835.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant4-boat3,dot,4165303.75,3813822.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,cat7-boat3,dot,4455197.0,3764733.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,car8-boat3,dot,4455197.0,4218768.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog8-boat3,dot,4455197.0,4948058.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog5-boat3,dot,4455197.0,3866517.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog1-boat3,dot,4455197.0,3674495.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bear6-boat3,dot,4455197.0,3818391.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven1-boat3,dot,4455197.0,2916216.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven3-boat3,dot,4455197.0,3770771.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven2-boat3,dot,4455197.0,2855912.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair5-boat3,dot,4455197.0,4724955.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair7-boat3,dot,4455197.0,4166781.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck4-boat3,dot,4455197.0,3831115.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck9-boat3,dot,4455197.0,3417411.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck2-boat3,dot,4455197.0,3763252.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird3-boat3,dot,4455197.0,4603299.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird8-boat3,dot,4455197.0,4759193.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane10-boat3,dot,4455197.0,4953792.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane5-boat3,dot,4455197.0,4586718.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane4-boat3,dot,4455197.0,5046910.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle10-boat3,dot,4455197.0,5395864.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle1-boat3,dot,4455197.0,5609988.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle3-boat3,dot,4455197.0,4830968.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle7-boat3,dot,4455197.0,4706976.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle10-boat3,dot,4455197.0,4621359.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle6-boat3,dot,4455197.0,4880603.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock7-boat3,dot,4455197.0,2833658.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock1-boat3,dot,4455197.0,3091162.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock4-boat3,dot,4455197.0,3199953.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife6-boat3,dot,4455197.0,5021221.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife7-boat3,dot,4455197.0,4931416.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant9-boat3,dot,4455197.0,3697835.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant4-boat3,dot,4455197.0,3813822.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,cat7-boat3,dot,4382546.5,3764733.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,car8-boat3,dot,4382546.5,4218768.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog8-boat3,dot,4382546.5,4948058.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog5-boat3,dot,4382546.5,3866517.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog1-boat3,dot,4382546.5,3674495.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bear6-boat3,dot,4382546.5,3818391.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven1-boat3,dot,4382546.5,2916216.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven3-boat3,dot,4382546.5,3770771.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven2-boat3,dot,4382546.5,2855912.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair5-boat3,dot,4382546.5,4724955.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair7-boat3,dot,4382546.5,4166781.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck4-boat3,dot,4382546.5,3831115.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck9-boat3,dot,4382546.5,3417411.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck2-boat3,dot,4382546.5,3763252.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird3-boat3,dot,4382546.5,4603299.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird8-boat3,dot,4382546.5,4759193.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane10-boat3,dot,4382546.5,4953792.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane5-boat3,dot,4382546.5,4586718.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane4-boat3,dot,4382546.5,5046910.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle10-boat3,dot,4382546.5,5395864.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle1-boat3,dot,4382546.5,5609988.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle3-boat3,dot,4382546.5,4830968.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle7-boat3,dot,4382546.5,4706976.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle10-boat3,dot,4382546.5,4621359.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle6-boat3,dot,4382546.5,4880603.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock7-boat3,dot,4382546.5,2833658.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock1-boat3,dot,4382546.5,3091162.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock4-boat3,dot,4382546.5,3199953.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife6-boat3,dot,4382546.5,5021221.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife7-boat3,dot,4382546.5,4931416.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant9-boat3,dot,4382546.5,3697835.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant4-boat3,dot,4382546.5,3813822.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,cat7-boat3,dot,4409303.5,3764733.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,car8-boat3,dot,4409303.5,4218768.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog8-boat3,dot,4409303.5,4948058.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog5-boat3,dot,4409303.5,3866517.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog1-boat3,dot,4409303.5,3674495.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bear6-boat3,dot,4409303.5,3818391.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven1-boat3,dot,4409303.5,2916216.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven3-boat3,dot,4409303.5,3770771.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven2-boat3,dot,4409303.5,2855912.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair5-boat3,dot,4409303.5,4724955.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair7-boat3,dot,4409303.5,4166781.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck4-boat3,dot,4409303.5,3831115.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck9-boat3,dot,4409303.5,3417411.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck2-boat3,dot,4409303.5,3763252.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird3-boat3,dot,4409303.5,4603299.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird8-boat3,dot,4409303.5,4759193.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane10-boat3,dot,4409303.5,4953792.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane5-boat3,dot,4409303.5,4586718.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane4-boat3,dot,4409303.5,5046910.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle10-boat3,dot,4409303.5,5395864.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle1-boat3,dot,4409303.5,5609988.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle3-boat3,dot,4409303.5,4830968.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle7-boat3,dot,4409303.5,4706976.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle10-boat3,dot,4409303.5,4621359.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle6-boat3,dot,4409303.5,4880603.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock7-boat3,dot,4409303.5,2833658.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock1-boat3,dot,4409303.5,3091162.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock4-boat3,dot,4409303.5,3199953.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife6-boat3,dot,4409303.5,5021221.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife7-boat3,dot,4409303.5,4931416.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant9-boat3,dot,4409303.5,3697835.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant4-boat3,dot,4409303.5,3813822.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,cat7-boat3,dot,4480735.0,3764733.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,car8-boat3,dot,4480735.0,4218768.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog8-boat3,dot,4480735.0,4948058.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog5-boat3,dot,4480735.0,3866517.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog1-boat3,dot,4480735.0,3674495.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bear6-boat3,dot,4480735.0,3818391.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven1-boat3,dot,4480735.0,2916216.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven3-boat3,dot,4480735.0,3770771.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven2-boat3,dot,4480735.0,2855912.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair5-boat3,dot,4480735.0,4724955.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair7-boat3,dot,4480735.0,4166781.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck4-boat3,dot,4480735.0,3831115.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck9-boat3,dot,4480735.0,3417411.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck2-boat3,dot,4480735.0,3763252.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird3-boat3,dot,4480735.0,4603299.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird8-boat3,dot,4480735.0,4759193.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane10-boat3,dot,4480735.0,4953792.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane5-boat3,dot,4480735.0,4586718.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane4-boat3,dot,4480735.0,5046910.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle10-boat3,dot,4480735.0,5395864.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle1-boat3,dot,4480735.0,5609988.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle3-boat3,dot,4480735.0,4830968.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle7-boat3,dot,4480735.0,4706976.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle10-boat3,dot,4480735.0,4621359.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle6-boat3,dot,4480735.0,4880603.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock7-boat3,dot,4480735.0,2833658.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock1-boat3,dot,4480735.0,3091162.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock4-boat3,dot,4480735.0,3199953.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife6-boat3,dot,4480735.0,5021221.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife7-boat3,dot,4480735.0,4931416.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant9-boat3,dot,4480735.0,3697835.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant4-boat3,dot,4480735.0,3813822.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,cat7-boat3,dot,4253818.0,3764733.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,car8-boat3,dot,4253818.0,4218768.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog8-boat3,dot,4253818.0,4948058.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog5-boat3,dot,4253818.0,3866517.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog1-boat3,dot,4253818.0,3674495.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bear6-boat3,dot,4253818.0,3818391.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven1-boat3,dot,4253818.0,2916216.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven3-boat3,dot,4253818.0,3770771.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven2-boat3,dot,4253818.0,2855912.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair5-boat3,dot,4253818.0,4724955.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair7-boat3,dot,4253818.0,4166781.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck4-boat3,dot,4253818.0,3831115.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck9-boat3,dot,4253818.0,3417411.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck2-boat3,dot,4253818.0,3763252.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird3-boat3,dot,4253818.0,4603299.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird8-boat3,dot,4253818.0,4759193.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane10-boat3,dot,4253818.0,4953792.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane5-boat3,dot,4253818.0,4586718.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane4-boat3,dot,4253818.0,5046910.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle10-boat3,dot,4253818.0,5395864.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle1-boat3,dot,4253818.0,5609988.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle3-boat3,dot,4253818.0,4830968.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle7-boat3,dot,4253818.0,4706976.5,0,1
