Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,oven9-chair1,dot,2340744.0,2560129.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,oven2-chair1,dot,2340744.0,2160988.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,oven8-chair1,dot,2340744.0,2425552.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,truck2-chair1,dot,2340744.0,2792434.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird8-chair1,dot,2340744.0,3599316.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird5-chair1,dot,2340744.0,3509564.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird10-chair1,dot,2340744.0,3582764.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird9-chair1,dot,2340744.0,3722857.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,airplane8-chair1,dot,2340744.0,3712178.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bicycle9-chair1,dot,2340744.0,4392436.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bicycle1-chair1,dot,2340744.0,4242181.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bottle5-chair1,dot,2340744.0,3732036.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,keyboard6-chair1,dot,2340744.0,3508491.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,clock4-chair1,dot,2340744.0,2356425.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,knife10-chair1,dot,2340744.0,3508927.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,knife1-chair1,dot,2340744.0,3817471.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,knife9-chair1,dot,2340744.0,3619608.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,elephant1-chair1,dot,2340744.0,3196032.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,elephant3-chair1,dot,2340744.0,3204413.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,car8-chair1,dot,2637553.0,3225952.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,car10-chair1,dot,2637553.0,3439424.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,car2-chair1,dot,2637553.0,2863058.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,dog4-chair1,dot,2637553.0,3539090.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,dog1-chair1,dot,2637553.0,2659339.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bear6-chair1,dot,2637553.0,2750569.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bear5-chair1,dot,2637553.0,2904483.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,boat7-chair1,dot,2637553.0,3638786.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,oven9-chair1,dot,2637553.0,2560129.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,oven2-chair1,dot,2637553.0,2160988.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,oven8-chair1,dot,2637553.0,2425552.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,truck2-chair1,dot,2637553.0,2792434.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird8-chair1,dot,2637553.0,3599316.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird5-chair1,dot,2637553.0,3509564.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird10-chair1,dot,2637553.0,3582764.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird9-chair1,dot,2637553.0,3722857.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,airplane8-chair1,dot,2637553.0,3712178.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bicycle9-chair1,dot,2637553.0,4392436.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bicycle1-chair1,dot,2637553.0,4242181.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bottle5-chair1,dot,2637553.0,3732036.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,keyboard6-chair1,dot,2637553.0,3508491.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,clock4-chair1,dot,2637553.0,2356425.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,knife10-chair1,dot,2637553.0,3508927.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,knife1-chair1,dot,2637553.0,3817471.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,knife9-chair1,dot,2637553.0,3619608.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,elephant1-chair1,dot,2637553.0,3196032.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,elephant3-chair1,dot,2637553.0,3204413.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,car8-chair1,dot,2412661.0,3225952.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,car10-chair1,dot,2412661.0,3439424.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,car2-chair1,dot,2412661.0,2863058.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,dog4-chair1,dot,2412661.0,3539090.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,dog1-chair1,dot,2412661.0,2659339.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bear6-chair1,dot,2412661.0,2750569.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bear5-chair1,dot,2412661.0,2904483.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,boat7-chair1,dot,2412661.0,3638786.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,oven9-chair1,dot,2412661.0,2560129.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,oven2-chair1,dot,2412661.0,2160988.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,oven8-chair1,dot,2412661.0,2425552.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,truck2-chair1,dot,2412661.0,2792434.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird8-chair1,dot,2412661.0,3599316.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird5-chair1,dot,2412661.0,3509564.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird10-chair1,dot,2412661.0,3582764.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird9-chair1,dot,2412661.0,3722857.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,airplane8-chair1,dot,2412661.0,3712178.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bicycle9-chair1,dot,2412661.0,4392436.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bicycle1-chair1,dot,2412661.0,4242181.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bottle5-chair1,dot,2412661.0,3732036.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,keyboard6-chair1,dot,2412661.0,3508491.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,clock4-chair1,dot,2412661.0,2356425.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,knife10-chair1,dot,2412661.0,3508927.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,knife1-chair1,dot,2412661.0,3817471.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,knife9-chair1,dot,2412661.0,3619608.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,elephant1-chair1,dot,2412661.0,3196032.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,elephant3-chair1,dot,2412661.0,3204413.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,car8-chair1,dot,2520711.75,3225952.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,car10-chair1,dot,2520711.75,3439424.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,car2-chair1,dot,2520711.75,2863058.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,dog4-chair1,dot,2520711.75,3539090.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,dog1-chair1,dot,2520711.75,2659339.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bear6-chair1,dot,2520711.75,2750569.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bear5-chair1,dot,2520711.75,2904483.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,boat7-chair1,dot,2520711.75,3638786.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,oven9-chair1,dot,2520711.75,2560129.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,oven2-chair1,dot,2520711.75,2160988.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,oven8-chair1,dot,2520711.75,2425552.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,truck2-chair1,dot,2520711.75,2792434.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird8-chair1,dot,2520711.75,3599316.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird5-chair1,dot,2520711.75,3509564.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird10-chair1,dot,2520711.75,3582764.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird9-chair1,dot,2520711.75,3722857.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,airplane8-chair1,dot,2520711.75,3712178.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bicycle9-chair1,dot,2520711.75,4392436.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bicycle1-chair1,dot,2520711.75,4242181.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bottle5-chair1,dot,2520711.75,3732036.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,keyboard6-chair1,dot,2520711.75,3508491.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,clock4-chair1,dot,2520711.75,2356425.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,knife10-chair1,dot,2520711.75,3508927.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,knife1-chair1,dot,2520711.75,3817471.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,knife9-chair1,dot,2520711.75,3619608.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,elephant1-chair1,dot,2520711.75,3196032.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,elephant3-chair1,dot,2520711.75,3204413.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,car8-chair1,dot,2205631.0,3225952.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,car10-chair1,dot,2205631.0,3439424.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,car2-chair1,dot,2205631.0,2863058.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,dog4-chair1,dot,2205631.0,3539090.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,dog1-chair1,dot,2205631.0,2659339.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bear6-chair1,dot,2205631.0,2750569.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bear5-chair1,dot,2205631.0,2904483.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,boat7-chair1,dot,2205631.0,3638786.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,oven9-chair1,dot,2205631.0,2560129.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,oven2-chair1,dot,2205631.0,2160988.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,oven8-chair1,dot,2205631.0,2425552.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,truck2-chair1,dot,2205631.0,2792434.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird8-chair1,dot,2205631.0,3599316.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird5-chair1,dot,2205631.0,3509564.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird10-chair1,dot,2205631.0,3582764.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird9-chair1,dot,2205631.0,3722857.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,airplane8-chair1,dot,2205631.0,3712178.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bicycle9-chair1,dot,2205631.0,4392436.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bicycle1-chair1,dot,2205631.0,4242181.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bottle5-chair1,dot,2205631.0,3732036.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,keyboard6-chair1,dot,2205631.0,3508491.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,clock4-chair1,dot,2205631.0,2356425.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,knife10-chair1,dot,2205631.0,3508927.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,knife1-chair1,dot,2205631.0,3817471.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,knife9-chair1,dot,2205631.0,3619608.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,elephant1-chair1,dot,2205631.0,3196032.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,elephant3-chair1,dot,2205631.0,3204413.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,car8-chair1,dot,2632119.5,3225952.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,car10-chair1,dot,2632119.5,3439424.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,car2-chair1,dot,2632119.5,2863058.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,dog4-chair1,dot,2632119.5,3539090.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,dog1-chair1,dot,2632119.5,2659339.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bear6-chair1,dot,2632119.5,2750569.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bear5-chair1,dot,2632119.5,2904483.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,boat7-chair1,dot,2632119.5,3638786.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,oven9-chair1,dot,2632119.5,2560129.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,oven2-chair1,dot,2632119.5,2160988.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,oven8-chair1,dot,2632119.5,2425552.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,truck2-chair1,dot,2632119.5,2792434.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird8-chair1,dot,2632119.5,3599316.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird5-chair1,dot,2632119.5,3509564.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird10-chair1,dot,2632119.5,3582764.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird9-chair1,dot,2632119.5,3722857.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,airplane8-chair1,dot,2632119.5,3712178.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bicycle9-chair1,dot,2632119.5,4392436.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bicycle1-chair1,dot,2632119.5,4242181.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bottle5-chair1,dot,2632119.5,3732036.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,keyboard6-chair1,dot,2632119.5,3508491.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,clock4-chair1,dot,2632119.5,2356425.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,knife10-chair1,dot,2632119.5,3508927.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,knife1-chair1,dot,2632119.5,3817471.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,knife9-chair1,dot,2632119.5,3619608.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,elephant1-chair1,dot,2632119.5,3196032.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,elephant3-chair1,dot,2632119.5,3204413.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,car8-chair1,dot,2811984.0,3225952.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,car10-chair1,dot,2811984.0,3439424.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,car2-chair1,dot,2811984.0,2863058.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,dog4-chair1,dot,2811984.0,3539090.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,dog1-chair1,dot,2811984.0,2659339.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bear6-chair1,dot,2811984.0,2750569.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bear5-chair1,dot,2811984.0,2904483.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,boat7-chair1,dot,2811984.0,3638786.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,oven9-chair1,dot,2811984.0,2560129.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,oven2-chair1,dot,2811984.0,2160988.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,oven8-chair1,dot,2811984.0,2425552.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,truck2-chair1,dot,2811984.0,2792434.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird8-chair1,dot,2811984.0,3599316.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird5-chair1,dot,2811984.0,3509564.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird10-chair1,dot,2811984.0,3582764.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird9-chair1,dot,2811984.0,3722857.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,airplane8-chair1,dot,2811984.0,3712178.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bicycle9-chair1,dot,2811984.0,4392436.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bicycle1-chair1,dot,2811984.0,4242181.5,0,1
