Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,dot,3295543.5,3937545.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,dot,3295543.5,3958504.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,dot,3295543.5,3325807.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,dot,3295543.5,2987601.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,dot,3295543.5,2938260.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,dot,3295543.5,4101485.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,dot,3295543.5,4181784.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,dot,3295543.5,3997296.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,dot,3295543.5,3737621.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant8-airplane3,dot,3295543.5,3507715.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,car3-airplane3,dot,3413225.5,3596290.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,car8-airplane3,dot,3413225.5,3495876.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,car5-airplane3,dot,3413225.5,3271605.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,dog9-airplane3,dot,3413225.5,4255723.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,dog4-airplane3,dot,3413225.5,3896343.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,dog1-airplane3,dot,3413225.5,3046045.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bear1-airplane3,dot,3413225.5,2815390.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bear5-airplane3,dot,3413225.5,3203000.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,oven6-airplane3,dot,3413225.5,3208693.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,truck4-airplane3,dot,3413225.5,3117218.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,truck2-airplane3,dot,3413225.5,3103232.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bird2-airplane3,dot,3413225.5,3495852.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bird5-airplane3,dot,3413225.5,3937545.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,bottle7-airplane3,dot,3413225.5,3958504.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard10-airplane3,dot,3413225.5,3325807.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard9-airplane3,dot,3413225.5,2987601.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard5-airplane3,dot,3413225.5,2938260.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,knife4-airplane3,dot,3413225.5,4101485.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,knife7-airplane3,dot,3413225.5,4181784.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant7-airplane3,dot,3413225.5,3997296.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant2-airplane3,dot,3413225.5,3737621.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant8-airplane3,dot,3413225.5,3507715.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,car3-airplane3,dot,3453597.25,3596290.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,car8-airplane3,dot,3453597.25,3495876.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,car5-airplane3,dot,3453597.25,3271605.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,dog9-airplane3,dot,3453597.25,4255723.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,dog4-airplane3,dot,3453597.25,3896343.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,dog1-airplane3,dot,3453597.25,3046045.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bear1-airplane3,dot,3453597.25,2815390.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bear5-airplane3,dot,3453597.25,3203000.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,oven6-airplane3,dot,3453597.25,3208693.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,truck4-airplane3,dot,3453597.25,3117218.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,truck2-airplane3,dot,3453597.25,3103232.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bird2-airplane3,dot,3453597.25,3495852.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bird5-airplane3,dot,3453597.25,3937545.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,bottle7-airplane3,dot,3453597.25,3958504.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard10-airplane3,dot,3453597.25,3325807.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard9-airplane3,dot,3453597.25,2987601.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard5-airplane3,dot,3453597.25,2938260.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,knife4-airplane3,dot,3453597.25,4101485.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,knife7-airplane3,dot,3453597.25,4181784.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant7-airplane3,dot,3453597.25,3997296.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant2-airplane3,dot,3453597.25,3737621.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant8-airplane3,dot,3453597.25,3507715.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car3-airplane3,dot,3766268.5,3596290.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car8-airplane3,dot,3766268.5,3495876.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car5-airplane3,dot,3766268.5,3271605.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog9-airplane3,dot,3766268.5,4255723.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog4-airplane3,dot,3766268.5,3896343.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog1-airplane3,dot,3766268.5,3046045.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear1-airplane3,dot,3766268.5,2815390.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear5-airplane3,dot,3766268.5,3203000.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,oven6-airplane3,dot,3766268.5,3208693.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck4-airplane3,dot,3766268.5,3117218.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck2-airplane3,dot,3766268.5,3103232.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird2-airplane3,dot,3766268.5,3495852.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird5-airplane3,dot,3766268.5,3937545.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bottle7-airplane3,dot,3766268.5,3958504.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard10-airplane3,dot,3766268.5,3325807.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard9-airplane3,dot,3766268.5,2987601.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard5-airplane3,dot,3766268.5,2938260.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife4-airplane3,dot,3766268.5,4101485.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife7-airplane3,dot,3766268.5,4181784.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant7-airplane3,dot,3766268.5,3997296.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant2-airplane3,dot,3766268.5,3737621.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant8-airplane3,dot,3766268.5,3507715.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car3-airplane3,dot,3802024.5,3596290.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car8-airplane3,dot,3802024.5,3495876.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,car5-airplane3,dot,3802024.5,3271605.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog9-airplane3,dot,3802024.5,4255723.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog4-airplane3,dot,3802024.5,3896343.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog1-airplane3,dot,3802024.5,3046045.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear1-airplane3,dot,3802024.5,2815390.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear5-airplane3,dot,3802024.5,3203000.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,oven6-airplane3,dot,3802024.5,3208693.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck4-airplane3,dot,3802024.5,3117218.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck2-airplane3,dot,3802024.5,3103232.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird2-airplane3,dot,3802024.5,3495852.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird5-airplane3,dot,3802024.5,3937545.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,bottle7-airplane3,dot,3802024.5,3958504.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard10-airplane3,dot,3802024.5,3325807.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard9-airplane3,dot,3802024.5,2987601.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard5-airplane3,dot,3802024.5,2938260.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife4-airplane3,dot,3802024.5,4101485.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife7-airplane3,dot,3802024.5,4181784.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant7-airplane3,dot,3802024.5,3997296.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant2-airplane3,dot,3802024.5,3737621.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant8-airplane3,dot,3802024.5,3507715.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car3-airplane3,dot,3454545.0,3596290.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car8-airplane3,dot,3454545.0,3495876.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,car5-airplane3,dot,3454545.0,3271605.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog9-airplane3,dot,3454545.0,4255723.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog4-airplane3,dot,3454545.0,3896343.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,dog1-airplane3,dot,3454545.0,3046045.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bear1-airplane3,dot,3454545.0,2815390.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bear5-airplane3,dot,3454545.0,3203000.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,oven6-airplane3,dot,3454545.0,3208693.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,truck4-airplane3,dot,3454545.0,3117218.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,truck2-airplane3,dot,3454545.0,3103232.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bird2-airplane3,dot,3454545.0,3495852.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bird5-airplane3,dot,3454545.0,3937545.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,bottle7-airplane3,dot,3454545.0,3958504.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard10-airplane3,dot,3454545.0,3325807.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard9-airplane3,dot,3454545.0,2987601.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard5-airplane3,dot,3454545.0,2938260.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,knife4-airplane3,dot,3454545.0,4101485.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,knife7-airplane3,dot,3454545.0,4181784.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant7-airplane3,dot,3454545.0,3997296.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant2-airplane3,dot,3454545.0,3737621.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant8-airplane3,dot,3454545.0,3507715.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car3-airplane3,dot,3407956.5,3596290.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car8-airplane3,dot,3407956.5,3495876.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car5-airplane3,dot,3407956.5,3271605.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog9-airplane3,dot,3407956.5,4255723.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog4-airplane3,dot,3407956.5,3896343.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog1-airplane3,dot,3407956.5,3046045.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear1-airplane3,dot,3407956.5,2815390.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear5-airplane3,dot,3407956.5,3203000.25,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,oven6-airplane3,dot,3407956.5,3208693.75,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck4-airplane3,dot,3407956.5,3117218.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck2-airplane3,dot,3407956.5,3103232.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird2-airplane3,dot,3407956.5,3495852.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird5-airplane3,dot,3407956.5,3937545.25,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bottle7-airplane3,dot,3407956.5,3958504.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard10-airplane3,dot,3407956.5,3325807.5,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard9-airplane3,dot,3407956.5,2987601.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard5-airplane3,dot,3407956.5,2938260.0,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife4-airplane3,dot,3407956.5,4101485.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife7-airplane3,dot,3407956.5,4181784.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant7-airplane3,dot,3407956.5,3997296.5,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant2-airplane3,dot,3407956.5,3737621.75,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant8-airplane3,dot,3407956.5,3507715.0,0,1
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car3-airplane3,cos,0.9998046159744263,0.9994754195213318,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car8-airplane3,cos,0.9998046159744263,0.9995508193969727,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,car5-airplane3,cos,0.9998046159744263,0.9995644688606262,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog9-airplane3,cos,0.9998046159744263,0.9983261227607727,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog4-airplane3,cos,0.9998046159744263,0.9988211393356323,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog1-airplane3,cos,0.9998046159744263,0.9976909756660461,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear1-airplane3,cos,0.9998046159744263,0.9987501502037048,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear5-airplane3,cos,0.9998046159744263,0.9991098046302795,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,oven6-airplane3,cos,0.9998046159744263,0.9991359710693359,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck4-airplane3,cos,0.9998046159744263,0.9993497729301453,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck2-airplane3,cos,0.9998046159744263,0.9992535710334778,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird2-airplane3,cos,0.9998046159744263,0.9987236857414246,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird5-airplane3,cos,0.9998046159744263,0.9991975426673889,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,bottle7-airplane3,cos,0.9998046159744263,0.998812198638916,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard10-airplane3,cos,0.9998046159744263,0.999382495880127,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard9-airplane3,cos,0.9998046159744263,0.9991668462753296,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard5-airplane3,cos,0.9998046159744263,0.9982917904853821,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife4-airplane3,cos,0.9998046159744263,0.9989323616027832,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife7-airplane3,cos,0.9998046159744263,0.9988809823989868,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,cos,0.9998046159744263,0.9989908933639526,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,cos,0.9998046159744263,0.9991638660430908,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,cos,0.9998046159744263,0.9995095133781433,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,cos,0.9998986721038818,0.9994754195213318,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,cos,0.9998986721038818,0.9995508193969727,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,cos,0.9998986721038818,0.9995644688606262,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,cos,0.9998986721038818,0.9983261227607727,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,cos,0.9998986721038818,0.9988211393356323,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,cos,0.9998986721038818,0.9976909756660461,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,cos,0.9998986721038818,0.9987501502037048,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,cos,0.9998986721038818,0.9991098046302795,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,cos,0.9998986721038818,0.9991359710693359,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,cos,0.9998986721038818,0.9993497729301453,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,cos,0.9998986721038818,0.9992535710334778,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,cos,0.9998986721038818,0.9987236857414246,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,cos,0.9998986721038818,0.9991975426673889,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,cos,0.9998986721038818,0.998812198638916,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,cos,0.9998986721038818,0.999382495880127,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,cos,0.9998986721038818,0.9991668462753296,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,cos,0.9998986721038818,0.9982917904853821,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,cos,0.9998986721038818,0.9989323616027832,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,cos,0.9998986721038818,0.9988809823989868,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,cos,0.9998986721038818,0.9989908933639526,1,0
resnet50_random,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,cos,0.9998986721038818,0.9991638660430908,1,0
