Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat4-bottle2,dot,4826753.0,4715849.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat6-bottle2,dot,4826753.0,5256755.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,oven4-bottle2,dot,4826753.0,3910351.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck4-bottle2,dot,4826753.0,4396984.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck8-bottle2,dot,4826753.0,4622513.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck9-bottle2,dot,4826753.0,3997845.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,airplane6-bottle2,dot,4826753.0,5422650.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard4-bottle2,dot,4826753.0,4264947.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard6-bottle2,dot,4826753.0,5003202.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,clock7-bottle2,dot,4826753.0,3261825.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife9-bottle2,dot,4826753.0,5145590.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife2-bottle2,dot,4826753.0,5150457.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant5-bottle2,dot,4826753.0,4381499.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant6-bottle2,dot,4826753.0,4075479.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,cat9-bottle2,dot,4775446.0,5087088.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog4-bottle2,dot,4775446.0,5022902.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog8-bottle2,dot,4775446.0,5351810.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog2-bottle2,dot,4775446.0,3373596.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,bear9-bottle2,dot,4775446.0,3740255.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat2-bottle2,dot,4775446.0,5024086.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat4-bottle2,dot,4775446.0,4715849.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat6-bottle2,dot,4775446.0,5256755.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,oven4-bottle2,dot,4775446.0,3910351.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck4-bottle2,dot,4775446.0,4396984.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck8-bottle2,dot,4775446.0,4622513.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck9-bottle2,dot,4775446.0,3997845.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,airplane6-bottle2,dot,4775446.0,5422650.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard4-bottle2,dot,4775446.0,4264947.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard6-bottle2,dot,4775446.0,5003202.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,clock7-bottle2,dot,4775446.0,3261825.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife9-bottle2,dot,4775446.0,5145590.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife2-bottle2,dot,4775446.0,5150457.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant5-bottle2,dot,4775446.0,4381499.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant6-bottle2,dot,4775446.0,4075479.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,cat9-bottle2,dot,4757551.0,5087088.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog4-bottle2,dot,4757551.0,5022902.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog8-bottle2,dot,4757551.0,5351810.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog2-bottle2,dot,4757551.0,3373596.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,bear9-bottle2,dot,4757551.0,3740255.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat2-bottle2,dot,4757551.0,5024086.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat4-bottle2,dot,4757551.0,4715849.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat6-bottle2,dot,4757551.0,5256755.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,oven4-bottle2,dot,4757551.0,3910351.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck4-bottle2,dot,4757551.0,4396984.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck8-bottle2,dot,4757551.0,4622513.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck9-bottle2,dot,4757551.0,3997845.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,airplane6-bottle2,dot,4757551.0,5422650.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard4-bottle2,dot,4757551.0,4264947.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard6-bottle2,dot,4757551.0,5003202.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,clock7-bottle2,dot,4757551.0,3261825.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife9-bottle2,dot,4757551.0,5145590.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife2-bottle2,dot,4757551.0,5150457.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,elephant5-bottle2,dot,4757551.0,4381499.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,elephant6-bottle2,dot,4757551.0,4075479.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,cat9-bottle2,dot,4675644.0,5087088.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog4-bottle2,dot,4675644.0,5022902.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog8-bottle2,dot,4675644.0,5351810.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog2-bottle2,dot,4675644.0,3373596.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,bear9-bottle2,dot,4675644.0,3740255.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat2-bottle2,dot,4675644.0,5024086.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat4-bottle2,dot,4675644.0,4715849.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat6-bottle2,dot,4675644.0,5256755.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,oven4-bottle2,dot,4675644.0,3910351.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck4-bottle2,dot,4675644.0,4396984.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck8-bottle2,dot,4675644.0,4622513.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck9-bottle2,dot,4675644.0,3997845.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,airplane6-bottle2,dot,4675644.0,5422650.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,keyboard4-bottle2,dot,4675644.0,4264947.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,keyboard6-bottle2,dot,4675644.0,5003202.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,clock7-bottle2,dot,4675644.0,3261825.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,knife9-bottle2,dot,4675644.0,5145590.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,knife2-bottle2,dot,4675644.0,5150457.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,elephant5-bottle2,dot,4675644.0,4381499.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,elephant6-bottle2,dot,4675644.0,4075479.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,cat9-bottle2,dot,4740407.0,5087088.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog4-bottle2,dot,4740407.0,5022902.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog8-bottle2,dot,4740407.0,5351810.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog2-bottle2,dot,4740407.0,3373596.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,bear9-bottle2,dot,4740407.0,3740255.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat2-bottle2,dot,4740407.0,5024086.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat4-bottle2,dot,4740407.0,4715849.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat6-bottle2,dot,4740407.0,5256755.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,oven4-bottle2,dot,4740407.0,3910351.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck4-bottle2,dot,4740407.0,4396984.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck8-bottle2,dot,4740407.0,4622513.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck9-bottle2,dot,4740407.0,3997845.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,airplane6-bottle2,dot,4740407.0,5422650.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,keyboard4-bottle2,dot,4740407.0,4264947.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,keyboard6-bottle2,dot,4740407.0,5003202.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,clock7-bottle2,dot,4740407.0,3261825.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,knife9-bottle2,dot,4740407.0,5145590.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,knife2-bottle2,dot,4740407.0,5150457.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,elephant5-bottle2,dot,4740407.0,4381499.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,elephant6-bottle2,dot,4740407.0,4075479.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,cat9-bottle2,dot,4643617.0,5087088.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog4-bottle2,dot,4643617.0,5022902.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog8-bottle2,dot,4643617.0,5351810.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog2-bottle2,dot,4643617.0,3373596.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,bear9-bottle2,dot,4643617.0,3740255.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat2-bottle2,dot,4643617.0,5024086.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat4-bottle2,dot,4643617.0,4715849.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat6-bottle2,dot,4643617.0,5256755.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,oven4-bottle2,dot,4643617.0,3910351.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck4-bottle2,dot,4643617.0,4396984.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck8-bottle2,dot,4643617.0,4622513.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck9-bottle2,dot,4643617.0,3997845.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,airplane6-bottle2,dot,4643617.0,5422650.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,keyboard4-bottle2,dot,4643617.0,4264947.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,keyboard6-bottle2,dot,4643617.0,5003202.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,clock7-bottle2,dot,4643617.0,3261825.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,knife9-bottle2,dot,4643617.0,5145590.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,knife2-bottle2,dot,4643617.0,5150457.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,elephant5-bottle2,dot,4643617.0,4381499.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,elephant6-bottle2,dot,4643617.0,4075479.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,cat9-bottle2,cos,0.9999254941940308,0.9992989301681519,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog4-bottle2,cos,0.9999254941940308,0.9991163611412048,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog8-bottle2,cos,0.9999254941940308,0.9991061687469482,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog2-bottle2,cos,0.9999254941940308,0.9980854392051697,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,bear9-bottle2,cos,0.9999254941940308,0.9968205094337463,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat2-bottle2,cos,0.9999254941940308,0.9992187023162842,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat4-bottle2,cos,0.9999254941940308,0.9992156028747559,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat6-bottle2,cos,0.9999254941940308,0.9994453191757202,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,oven4-bottle2,cos,0.9999254941940308,0.9985248446464539,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck4-bottle2,cos,0.9999254941940308,0.998616099357605,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck8-bottle2,cos,0.9999254941940308,0.998915433883667,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck9-bottle2,cos,0.9999254941940308,0.9982505440711975,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,airplane6-bottle2,cos,0.9999254941940308,0.9994120597839355,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard4-bottle2,cos,0.9999254941940308,0.9988000392913818,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard6-bottle2,cos,0.9999254941940308,0.9992724061012268,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,clock7-bottle2,cos,0.9999254941940308,0.9972657561302185,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife9-bottle2,cos,0.9999254941940308,0.9995775818824768,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife2-bottle2,cos,0.9999254941940308,0.9992362856864929,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant5-bottle2,cos,0.9999254941940308,0.9989117383956909,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant6-bottle2,cos,0.9999254941940308,0.99819415807724,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,cat9-bottle2,cos,0.9999316334724426,0.9992989301681519,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog4-bottle2,cos,0.9999316334724426,0.9991163611412048,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog8-bottle2,cos,0.9999316334724426,0.9991061687469482,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog2-bottle2,cos,0.9999316334724426,0.9980854392051697,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,bear9-bottle2,cos,0.9999316334724426,0.9968205094337463,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat2-bottle2,cos,0.9999316334724426,0.9992187023162842,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat4-bottle2,cos,0.9999316334724426,0.9992156028747559,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat6-bottle2,cos,0.9999316334724426,0.9994453191757202,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,oven4-bottle2,cos,0.9999316334724426,0.9985248446464539,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck4-bottle2,cos,0.9999316334724426,0.998616099357605,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck8-bottle2,cos,0.9999316334724426,0.998915433883667,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck9-bottle2,cos,0.9999316334724426,0.9982505440711975,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,airplane6-bottle2,cos,0.9999316334724426,0.9994120597839355,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard4-bottle2,cos,0.9999316334724426,0.9988000392913818,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard6-bottle2,cos,0.9999316334724426,0.9992724061012268,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,clock7-bottle2,cos,0.9999316334724426,0.9972657561302185,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife9-bottle2,cos,0.9999316334724426,0.9995775818824768,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife2-bottle2,cos,0.9999316334724426,0.9992362856864929,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant5-bottle2,cos,0.9999316334724426,0.9989117383956909,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant6-bottle2,cos,0.9999316334724426,0.99819415807724,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,cat9-bottle2,cos,0.9999220967292786,0.9992989301681519,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog4-bottle2,cos,0.9999220967292786,0.9991163611412048,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog8-bottle2,cos,0.9999220967292786,0.9991061687469482,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog2-bottle2,cos,0.9999220967292786,0.9980854392051697,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,bear9-bottle2,cos,0.9999220967292786,0.9968205094337463,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat2-bottle2,cos,0.9999220967292786,0.9992187023162842,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat4-bottle2,cos,0.9999220967292786,0.9992156028747559,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat6-bottle2,cos,0.9999220967292786,0.9994453191757202,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,oven4-bottle2,cos,0.9999220967292786,0.9985248446464539,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck4-bottle2,cos,0.9999220967292786,0.998616099357605,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck8-bottle2,cos,0.9999220967292786,0.998915433883667,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck9-bottle2,cos,0.9999220967292786,0.9982505440711975,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,airplane6-bottle2,cos,0.9999220967292786,0.9994120597839355,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard4-bottle2,cos,0.9999220967292786,0.9988000392913818,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard6-bottle2,cos,0.9999220967292786,0.9992724061012268,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,clock7-bottle2,cos,0.9999220967292786,0.9972657561302185,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife9-bottle2,cos,0.9999220967292786,0.9995775818824768,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife2-bottle2,cos,0.9999220967292786,0.9992362856864929,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant5-bottle2,cos,0.9999220967292786,0.9989117383956909,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant6-bottle2,cos,0.9999220967292786,0.99819415807724,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,cat9-bottle2,cos,0.9998745322227478,0.9992989301681519,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog4-bottle2,cos,0.9998745322227478,0.9991163611412048,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog8-bottle2,cos,0.9998745322227478,0.9991061687469482,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog2-bottle2,cos,0.9998745322227478,0.9980854392051697,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,bear9-bottle2,cos,0.9998745322227478,0.9968205094337463,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat2-bottle2,cos,0.9998745322227478,0.9992187023162842,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat4-bottle2,cos,0.9998745322227478,0.9992156028747559,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat6-bottle2,cos,0.9998745322227478,0.9994453191757202,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,oven4-bottle2,cos,0.9998745322227478,0.9985248446464539,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck4-bottle2,cos,0.9998745322227478,0.998616099357605,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck8-bottle2,cos,0.9998745322227478,0.998915433883667,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck9-bottle2,cos,0.9998745322227478,0.9982505440711975,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,airplane6-bottle2,cos,0.9998745322227478,0.9994120597839355,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard4-bottle2,cos,0.9998745322227478,0.9988000392913818,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard6-bottle2,cos,0.9998745322227478,0.9992724061012268,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,clock7-bottle2,cos,0.9998745322227478,0.9972657561302185,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife9-bottle2,cos,0.9998745322227478,0.9995775818824768,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife2-bottle2,cos,0.9998745322227478,0.9992362856864929,1,0
