Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,bottle6-dog3,dot,6503301.0,5687400.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,keyboard1-dog3,dot,6503301.0,4798050.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,keyboard8-dog3,dot,6503301.0,4047934.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,keyboard5-dog3,dot,6503301.0,3866899.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,clock10-dog3,dot,6503301.0,5606732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,elephant9-dog3,dot,6503301.0,4043458.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,cat5-dog3,dot,6428001.5,3986554.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,cat4-dog3,dot,6428001.5,5507441.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,cat7-dog3,dot,6428001.5,4221356.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,car7-dog3,dot,6428001.5,5064017.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bear3-dog3,dot,6428001.5,3955888.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bear7-dog3,dot,6428001.5,3137628.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,boat8-dog3,dot,6428001.5,4855435.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,boat3-dog3,dot,6428001.5,4656780.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven2-dog3,dot,6428001.5,2944853.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven5-dog3,dot,6428001.5,4364357.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven1-dog3,dot,6428001.5,2898978.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck5-dog3,dot,6428001.5,4175595.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck3-dog3,dot,6428001.5,4034902.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck8-dog3,dot,6428001.5,4772231.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bird4-dog3,dot,6428001.5,4965905.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,airplane10-dog3,dot,6428001.5,5666579.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,airplane5-dog3,dot,6428001.5,5155239.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bicycle10-dog3,dot,6428001.5,6085402.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bottle6-dog3,dot,6428001.5,5687400.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard1-dog3,dot,6428001.5,4798050.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard8-dog3,dot,6428001.5,4047934.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard5-dog3,dot,6428001.5,3866899.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,clock10-dog3,dot,6428001.5,5606732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,elephant9-dog3,dot,6428001.5,4043458.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat5-dog3,dot,6319156.5,3986554.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat4-dog3,dot,6319156.5,5507441.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat7-dog3,dot,6319156.5,4221356.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,car7-dog3,dot,6319156.5,5064017.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear3-dog3,dot,6319156.5,3955888.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear7-dog3,dot,6319156.5,3137628.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat8-dog3,dot,6319156.5,4855435.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat3-dog3,dot,6319156.5,4656780.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven2-dog3,dot,6319156.5,2944853.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven5-dog3,dot,6319156.5,4364357.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven1-dog3,dot,6319156.5,2898978.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck5-dog3,dot,6319156.5,4175595.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck3-dog3,dot,6319156.5,4034902.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck8-dog3,dot,6319156.5,4772231.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bird4-dog3,dot,6319156.5,4965905.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane10-dog3,dot,6319156.5,5666579.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane5-dog3,dot,6319156.5,5155239.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bicycle10-dog3,dot,6319156.5,6085402.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bottle6-dog3,dot,6319156.5,5687400.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard1-dog3,dot,6319156.5,4798050.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard8-dog3,dot,6319156.5,4047934.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard5-dog3,dot,6319156.5,3866899.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,clock10-dog3,dot,6319156.5,5606732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,elephant9-dog3,dot,6319156.5,4043458.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat5-dog3,dot,6837810.0,3986554.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat4-dog3,dot,6837810.0,5507441.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat7-dog3,dot,6837810.0,4221356.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,car7-dog3,dot,6837810.0,5064017.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear3-dog3,dot,6837810.0,3955888.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear7-dog3,dot,6837810.0,3137628.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat8-dog3,dot,6837810.0,4855435.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat3-dog3,dot,6837810.0,4656780.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven2-dog3,dot,6837810.0,2944853.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven5-dog3,dot,6837810.0,4364357.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven1-dog3,dot,6837810.0,2898978.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck5-dog3,dot,6837810.0,4175595.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck3-dog3,dot,6837810.0,4034902.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck8-dog3,dot,6837810.0,4772231.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bird4-dog3,dot,6837810.0,4965905.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane10-dog3,dot,6837810.0,5666579.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane5-dog3,dot,6837810.0,5155239.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bicycle10-dog3,dot,6837810.0,6085402.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bottle6-dog3,dot,6837810.0,5687400.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard1-dog3,dot,6837810.0,4798050.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard8-dog3,dot,6837810.0,4047934.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard5-dog3,dot,6837810.0,3866899.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,clock10-dog3,dot,6837810.0,5606732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,elephant9-dog3,dot,6837810.0,4043458.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat5-dog3,dot,6085402.0,3986554.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat4-dog3,dot,6085402.0,5507441.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat7-dog3,dot,6085402.0,4221356.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,car7-dog3,dot,6085402.0,5064017.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear3-dog3,dot,6085402.0,3955888.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear7-dog3,dot,6085402.0,3137628.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat8-dog3,dot,6085402.0,4855435.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat3-dog3,dot,6085402.0,4656780.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven2-dog3,dot,6085402.0,2944853.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven5-dog3,dot,6085402.0,4364357.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven1-dog3,dot,6085402.0,2898978.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck5-dog3,dot,6085402.0,4175595.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck3-dog3,dot,6085402.0,4034902.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck8-dog3,dot,6085402.0,4772231.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bird4-dog3,dot,6085402.0,4965905.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane10-dog3,dot,6085402.0,5666579.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane5-dog3,dot,6085402.0,5155239.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bicycle10-dog3,dot,6085402.0,6085402.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bottle6-dog3,dot,6085402.0,5687400.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard1-dog3,dot,6085402.0,4798050.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard8-dog3,dot,6085402.0,4047934.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard5-dog3,dot,6085402.0,3866899.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,clock10-dog3,dot,6085402.0,5606732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,elephant9-dog3,dot,6085402.0,4043458.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat5-dog3,dot,6650650.0,3986554.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat4-dog3,dot,6650650.0,5507441.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat7-dog3,dot,6650650.0,4221356.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,car7-dog3,dot,6650650.0,5064017.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear3-dog3,dot,6650650.0,3955888.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear7-dog3,dot,6650650.0,3137628.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat8-dog3,dot,6650650.0,4855435.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat3-dog3,dot,6650650.0,4656780.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven2-dog3,dot,6650650.0,2944853.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven5-dog3,dot,6650650.0,4364357.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven1-dog3,dot,6650650.0,2898978.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck5-dog3,dot,6650650.0,4175595.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck3-dog3,dot,6650650.0,4034902.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck8-dog3,dot,6650650.0,4772231.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bird4-dog3,dot,6650650.0,4965905.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane10-dog3,dot,6650650.0,5666579.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane5-dog3,dot,6650650.0,5155239.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bicycle10-dog3,dot,6650650.0,6085402.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bottle6-dog3,dot,6650650.0,5687400.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard1-dog3,dot,6650650.0,4798050.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard8-dog3,dot,6650650.0,4047934.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard5-dog3,dot,6650650.0,3866899.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,clock10-dog3,dot,6650650.0,5606732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,elephant9-dog3,dot,6650650.0,4043458.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat5-dog3,dot,6083950.0,3986554.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat4-dog3,dot,6083950.0,5507441.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat7-dog3,dot,6083950.0,4221356.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,car7-dog3,dot,6083950.0,5064017.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear3-dog3,dot,6083950.0,3955888.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear7-dog3,dot,6083950.0,3137628.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat8-dog3,dot,6083950.0,4855435.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat3-dog3,dot,6083950.0,4656780.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven2-dog3,dot,6083950.0,2944853.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven5-dog3,dot,6083950.0,4364357.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven1-dog3,dot,6083950.0,2898978.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck5-dog3,dot,6083950.0,4175595.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck3-dog3,dot,6083950.0,4034902.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck8-dog3,dot,6083950.0,4772231.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bird4-dog3,dot,6083950.0,4965905.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane10-dog3,dot,6083950.0,5666579.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane5-dog3,dot,6083950.0,5155239.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bicycle10-dog3,dot,6083950.0,6085402.0,0,1
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bottle6-dog3,dot,6083950.0,5687400.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard1-dog3,dot,6083950.0,4798050.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard8-dog3,dot,6083950.0,4047934.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard5-dog3,dot,6083950.0,3866899.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,clock10-dog3,dot,6083950.0,5606732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,elephant9-dog3,dot,6083950.0,4043458.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat5-dog3,dot,6387613.0,3986554.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat4-dog3,dot,6387613.0,5507441.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat7-dog3,dot,6387613.0,4221356.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,car7-dog3,dot,6387613.0,5064017.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear3-dog3,dot,6387613.0,3955888.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear7-dog3,dot,6387613.0,3137628.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat8-dog3,dot,6387613.0,4855435.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat3-dog3,dot,6387613.0,4656780.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven2-dog3,dot,6387613.0,2944853.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven5-dog3,dot,6387613.0,4364357.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven1-dog3,dot,6387613.0,2898978.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck5-dog3,dot,6387613.0,4175595.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck3-dog3,dot,6387613.0,4034902.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck8-dog3,dot,6387613.0,4772231.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bird4-dog3,dot,6387613.0,4965905.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane10-dog3,dot,6387613.0,5666579.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane5-dog3,dot,6387613.0,5155239.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bicycle10-dog3,dot,6387613.0,6085402.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bottle6-dog3,dot,6387613.0,5687400.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard1-dog3,dot,6387613.0,4798050.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard8-dog3,dot,6387613.0,4047934.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard5-dog3,dot,6387613.0,3866899.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,clock10-dog3,dot,6387613.0,5606732.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,elephant9-dog3,dot,6387613.0,4043458.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat5-dog3,dot,6725124.5,3986554.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat4-dog3,dot,6725124.5,5507441.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat7-dog3,dot,6725124.5,4221356.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,car7-dog3,dot,6725124.5,5064017.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear3-dog3,dot,6725124.5,3955888.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear7-dog3,dot,6725124.5,3137628.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat8-dog3,dot,6725124.5,4855435.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat3-dog3,dot,6725124.5,4656780.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven2-dog3,dot,6725124.5,2944853.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven5-dog3,dot,6725124.5,4364357.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven1-dog3,dot,6725124.5,2898978.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck5-dog3,dot,6725124.5,4175595.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck3-dog3,dot,6725124.5,4034902.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck8-dog3,dot,6725124.5,4772231.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bird4-dog3,dot,6725124.5,4965905.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane10-dog3,dot,6725124.5,5666579.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane5-dog3,dot,6725124.5,5155239.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bicycle10-dog3,dot,6725124.5,6085402.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bottle6-dog3,dot,6725124.5,5687400.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,keyboard1-dog3,dot,6725124.5,4798050.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,keyboard8-dog3,dot,6725124.5,4047934.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,keyboard5-dog3,dot,6725124.5,3866899.0,1,0
