Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-car3,airplane5-bottle3,dot,5118302.5,5200120.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-car3,bicycle5-bottle3,dot,5118302.5,6063370.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-car3,bicycle1-bottle3,dot,5118302.5,6327110.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-car3,clock2-bottle3,dot,5118302.5,4388173.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-car3,clock4-bottle3,dot,5118302.5,4092118.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-car3,knife6-bottle3,dot,5118302.5,5527331.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-car3,knife8-bottle3,dot,5118302.5,5266147.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-car3,knife7-bottle3,dot,5118302.5,5469087.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-car3,elephant2-bottle3,dot,5118302.5,5126920.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,cat2-bottle3,dot,4926535.0,4756093.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,car10-bottle3,dot,4926535.0,5221957.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,car3-bottle3,dot,4926535.0,4989027.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,bear6-bottle3,dot,4926535.0,4643010.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,oven3-bottle3,dot,4926535.0,4537000.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,oven5-bottle3,dot,4926535.0,4778245.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,chair10-bottle3,dot,4926535.0,5468068.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,chair5-bottle3,dot,4926535.0,5346113.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,chair9-bottle3,dot,4926535.0,5465841.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,chair3-bottle3,dot,4926535.0,5266126.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,truck2-bottle3,dot,4926535.0,4608301.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,truck6-bottle3,dot,4926535.0,5094932.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,bird9-bottle3,dot,4926535.0,5526374.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,bird6-bottle3,dot,4926535.0,5372084.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,airplane7-bottle3,dot,4926535.0,5400513.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,airplane5-bottle3,dot,4926535.0,5200120.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,bicycle5-bottle3,dot,4926535.0,6063370.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,bicycle1-bottle3,dot,4926535.0,6327110.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,clock2-bottle3,dot,4926535.0,4388173.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,clock4-bottle3,dot,4926535.0,4092118.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,knife6-bottle3,dot,4926535.0,5527331.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,knife8-bottle3,dot,4926535.0,5266147.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,knife7-bottle3,dot,4926535.0,5469087.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-dog1,elephant2-bottle3,dot,4926535.0,5126920.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,cat2-bottle3,dot,4854698.0,4756093.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,car10-bottle3,dot,4854698.0,5221957.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,car3-bottle3,dot,4854698.0,4989027.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bear6-bottle3,dot,4854698.0,4643010.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,oven3-bottle3,dot,4854698.0,4537000.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,oven5-bottle3,dot,4854698.0,4778245.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair10-bottle3,dot,4854698.0,5468068.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair5-bottle3,dot,4854698.0,5346113.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair9-bottle3,dot,4854698.0,5465841.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair3-bottle3,dot,4854698.0,5266126.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,truck2-bottle3,dot,4854698.0,4608301.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,truck6-bottle3,dot,4854698.0,5094932.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bird9-bottle3,dot,4854698.0,5526374.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bird6-bottle3,dot,4854698.0,5372084.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,airplane7-bottle3,dot,4854698.0,5400513.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,airplane5-bottle3,dot,4854698.0,5200120.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bicycle5-bottle3,dot,4854698.0,6063370.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bicycle1-bottle3,dot,4854698.0,6327110.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,clock2-bottle3,dot,4854698.0,4388173.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,clock4-bottle3,dot,4854698.0,4092118.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife6-bottle3,dot,4854698.0,5527331.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife8-bottle3,dot,4854698.0,5266147.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife7-bottle3,dot,4854698.0,5469087.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,elephant2-bottle3,dot,4854698.0,5126920.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,cat2-bottle3,dot,5027995.0,4756093.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,car10-bottle3,dot,5027995.0,5221957.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,car3-bottle3,dot,5027995.0,4989027.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bear6-bottle3,dot,5027995.0,4643010.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,oven3-bottle3,dot,5027995.0,4537000.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,oven5-bottle3,dot,5027995.0,4778245.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair10-bottle3,dot,5027995.0,5468068.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair5-bottle3,dot,5027995.0,5346113.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair9-bottle3,dot,5027995.0,5465841.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair3-bottle3,dot,5027995.0,5266126.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,truck2-bottle3,dot,5027995.0,4608301.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,truck6-bottle3,dot,5027995.0,5094932.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bird9-bottle3,dot,5027995.0,5526374.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bird6-bottle3,dot,5027995.0,5372084.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,airplane7-bottle3,dot,5027995.0,5400513.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,airplane5-bottle3,dot,5027995.0,5200120.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bicycle5-bottle3,dot,5027995.0,6063370.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bicycle1-bottle3,dot,5027995.0,6327110.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,clock2-bottle3,dot,5027995.0,4388173.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,clock4-bottle3,dot,5027995.0,4092118.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife6-bottle3,dot,5027995.0,5527331.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife8-bottle3,dot,5027995.0,5266147.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife7-bottle3,dot,5027995.0,5469087.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,elephant2-bottle3,dot,5027995.0,5126920.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,cat2-bottle3,dot,4753827.0,4756093.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car10-bottle3,dot,4753827.0,5221957.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car3-bottle3,dot,4753827.0,4989027.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bear6-bottle3,dot,4753827.0,4643010.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven3-bottle3,dot,4753827.0,4537000.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven5-bottle3,dot,4753827.0,4778245.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair10-bottle3,dot,4753827.0,5468068.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair5-bottle3,dot,4753827.0,5346113.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair9-bottle3,dot,4753827.0,5465841.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair3-bottle3,dot,4753827.0,5266126.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck2-bottle3,dot,4753827.0,4608301.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck6-bottle3,dot,4753827.0,5094932.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird9-bottle3,dot,4753827.0,5526374.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird6-bottle3,dot,4753827.0,5372084.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane7-bottle3,dot,4753827.0,5400513.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane5-bottle3,dot,4753827.0,5200120.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle5-bottle3,dot,4753827.0,6063370.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle1-bottle3,dot,4753827.0,6327110.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock2-bottle3,dot,4753827.0,4388173.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock4-bottle3,dot,4753827.0,4092118.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife6-bottle3,dot,4753827.0,5527331.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife8-bottle3,dot,4753827.0,5266147.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife7-bottle3,dot,4753827.0,5469087.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,elephant2-bottle3,dot,4753827.0,5126920.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,cat2-bottle3,dot,5194096.0,4756093.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car10-bottle3,dot,5194096.0,5221957.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car3-bottle3,dot,5194096.0,4989027.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bear6-bottle3,dot,5194096.0,4643010.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven3-bottle3,dot,5194096.0,4537000.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven5-bottle3,dot,5194096.0,4778245.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair10-bottle3,dot,5194096.0,5468068.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair5-bottle3,dot,5194096.0,5346113.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair9-bottle3,dot,5194096.0,5465841.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair3-bottle3,dot,5194096.0,5266126.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck2-bottle3,dot,5194096.0,4608301.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck6-bottle3,dot,5194096.0,5094932.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird9-bottle3,dot,5194096.0,5526374.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird6-bottle3,dot,5194096.0,5372084.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane7-bottle3,dot,5194096.0,5400513.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane5-bottle3,dot,5194096.0,5200120.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle5-bottle3,dot,5194096.0,6063370.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle1-bottle3,dot,5194096.0,6327110.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock2-bottle3,dot,5194096.0,4388173.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock4-bottle3,dot,5194096.0,4092118.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife6-bottle3,dot,5194096.0,5527331.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife8-bottle3,dot,5194096.0,5266147.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife7-bottle3,dot,5194096.0,5469087.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,elephant2-bottle3,dot,5194096.0,5126920.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,cat2-bottle3,dot,5216389.5,4756093.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car10-bottle3,dot,5216389.5,5221957.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car3-bottle3,dot,5216389.5,4989027.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bear6-bottle3,dot,5216389.5,4643010.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven3-bottle3,dot,5216389.5,4537000.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven5-bottle3,dot,5216389.5,4778245.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair10-bottle3,dot,5216389.5,5468068.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair5-bottle3,dot,5216389.5,5346113.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair9-bottle3,dot,5216389.5,5465841.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair3-bottle3,dot,5216389.5,5266126.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck2-bottle3,dot,5216389.5,4608301.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck6-bottle3,dot,5216389.5,5094932.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird9-bottle3,dot,5216389.5,5526374.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird6-bottle3,dot,5216389.5,5372084.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane7-bottle3,dot,5216389.5,5400513.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane5-bottle3,dot,5216389.5,5200120.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle5-bottle3,dot,5216389.5,6063370.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle1-bottle3,dot,5216389.5,6327110.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock2-bottle3,dot,5216389.5,4388173.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock4-bottle3,dot,5216389.5,4092118.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife6-bottle3,dot,5216389.5,5527331.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife8-bottle3,dot,5216389.5,5266147.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife7-bottle3,dot,5216389.5,5469087.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,elephant2-bottle3,dot,5216389.5,5126920.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,cat2-bottle3,dot,5103752.0,4756093.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car10-bottle3,dot,5103752.0,5221957.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car3-bottle3,dot,5103752.0,4989027.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bear6-bottle3,dot,5103752.0,4643010.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven3-bottle3,dot,5103752.0,4537000.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven5-bottle3,dot,5103752.0,4778245.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair10-bottle3,dot,5103752.0,5468068.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair5-bottle3,dot,5103752.0,5346113.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair9-bottle3,dot,5103752.0,5465841.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair3-bottle3,dot,5103752.0,5266126.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck2-bottle3,dot,5103752.0,4608301.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck6-bottle3,dot,5103752.0,5094932.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird9-bottle3,dot,5103752.0,5526374.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird6-bottle3,dot,5103752.0,5372084.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane7-bottle3,dot,5103752.0,5400513.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane5-bottle3,dot,5103752.0,5200120.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle5-bottle3,dot,5103752.0,6063370.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle1-bottle3,dot,5103752.0,6327110.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock2-bottle3,dot,5103752.0,4388173.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock4-bottle3,dot,5103752.0,4092118.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife6-bottle3,dot,5103752.0,5527331.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife8-bottle3,dot,5103752.0,5266147.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife7-bottle3,dot,5103752.0,5469087.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,elephant2-bottle3,dot,5103752.0,5126920.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,cat2-bottle3,dot,5015198.5,4756093.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car10-bottle3,dot,5015198.5,5221957.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car3-bottle3,dot,5015198.5,4989027.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bear6-bottle3,dot,5015198.5,4643010.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven3-bottle3,dot,5015198.5,4537000.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven5-bottle3,dot,5015198.5,4778245.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair10-bottle3,dot,5015198.5,5468068.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair5-bottle3,dot,5015198.5,5346113.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair9-bottle3,dot,5015198.5,5465841.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair3-bottle3,dot,5015198.5,5266126.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck2-bottle3,dot,5015198.5,4608301.5,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck6-bottle3,dot,5015198.5,5094932.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird9-bottle3,dot,5015198.5,5526374.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird6-bottle3,dot,5015198.5,5372084.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane7-bottle3,dot,5015198.5,5400513.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane5-bottle3,dot,5015198.5,5200120.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle5-bottle3,dot,5015198.5,6063370.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle1-bottle3,dot,5015198.5,6327110.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock2-bottle3,dot,5015198.5,4388173.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock4-bottle3,dot,5015198.5,4092118.0,1,0
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife6-bottle3,dot,5015198.5,5527331.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife8-bottle3,dot,5015198.5,5266147.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife7-bottle3,dot,5015198.5,5469087.5,0,1
