Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,dot,5093482.0,2938499.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,dot,5093482.0,5272863.0,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,dot,5093482.0,4359039.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,dot,5093482.0,4022428.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,dot,5093482.0,4580063.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,dot,5093482.0,4902379.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,dot,5093482.0,4696424.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,dot,5093482.0,4669920.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,dot,5093482.0,3505970.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,dot,5093482.0,2509027.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,dot,5093482.0,4676003.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,dot,5093482.0,4904401.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,dot,5093482.0,3326739.75,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,dot,5093482.0,3847851.75,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,dot,4992116.0,3858406.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,dot,4992116.0,4131154.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,dot,4992116.0,3317678.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,dot,4992116.0,2938499.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,dot,4992116.0,5272863.0,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,dot,4992116.0,4359039.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,dot,4992116.0,4022428.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,dot,4992116.0,4580063.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,dot,4992116.0,4902379.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,dot,4992116.0,4696424.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,dot,4992116.0,4669920.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,dot,4992116.0,3505970.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,dot,4992116.0,2509027.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,dot,4992116.0,4676003.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,dot,4992116.0,4904401.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,dot,4992116.0,3326739.75,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,dot,4992116.0,3847851.75,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,dot,5020398.5,3858406.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,dot,5020398.5,4131154.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,dot,5020398.5,3317678.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,dot,5020398.5,2938499.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,dot,5020398.5,5272863.0,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,dot,5020398.5,4359039.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,dot,5020398.5,4022428.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,dot,5020398.5,4580063.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,dot,5020398.5,4902379.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,dot,5020398.5,4696424.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,dot,5020398.5,4669920.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,dot,5020398.5,3505970.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,dot,5020398.5,2509027.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,dot,5020398.5,4676003.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,dot,5020398.5,4904401.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,dot,5020398.5,3326739.75,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,dot,5020398.5,3847851.75,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,dot,5008155.5,3858406.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,dot,5008155.5,4131154.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,dot,5008155.5,3317678.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,dot,5008155.5,2938499.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,dot,5008155.5,5272863.0,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,dot,5008155.5,4359039.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,truck8-cat2,dot,5008155.5,4022428.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bird5-cat2,dot,5008155.5,4580063.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,airplane10-cat2,dot,5008155.5,4902379.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle7-cat2,dot,5008155.5,4696424.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle9-cat2,dot,5008155.5,4669920.5,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,keyboard4-cat2,dot,5008155.5,3505970.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,clock7-cat2,dot,5008155.5,2509027.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,knife8-cat2,dot,5008155.5,4676003.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,knife5-cat2,dot,5008155.5,4904401.0,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant6-cat2,dot,5008155.5,3326739.75,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant3-cat2,dot,5008155.5,3847851.75,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bear2-cat2,cos,0.9999282956123352,0.9981421232223511,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bear10-cat2,cos,0.9999282956123352,0.9986716508865356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,oven3-cat2,cos,0.9999282956123352,0.9969879984855652,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,oven10-cat2,cos,0.9999282956123352,0.9968113899230957,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,chair4-cat2,cos,0.9999282956123352,0.9997047781944275,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,truck6-cat2,cos,0.9999282956123352,0.9992932081222534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,truck8-cat2,cos,0.9999282956123352,0.9985341429710388,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bird5-cat2,cos,0.9999282956123352,0.9995471835136414,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,airplane10-cat2,cos,0.9999282956123352,0.9998463988304138,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bottle7-cat2,cos,0.9999282956123352,0.9992729425430298,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bottle9-cat2,cos,0.9999282956123352,0.999257504940033,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,keyboard4-cat2,cos,0.9999282956123352,0.998444139957428,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,clock7-cat2,cos,0.9999282956123352,0.9986065030097961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,knife8-cat2,cos,0.9999282956123352,0.9995630383491516,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,knife5-cat2,cos,0.9999282956123352,0.9997991919517517,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,elephant6-cat2,cos,0.9999282956123352,0.9976685047149658,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,elephant3-cat2,cos,0.9999282956123352,0.9982735514640808,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bear2-cat2,cos,0.9999555945396423,0.9981421232223511,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bear10-cat2,cos,0.9999555945396423,0.9986716508865356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,oven3-cat2,cos,0.9999555945396423,0.9969879984855652,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,oven10-cat2,cos,0.9999555945396423,0.9968113899230957,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,chair4-cat2,cos,0.9999555945396423,0.9997047781944275,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,truck6-cat2,cos,0.9999555945396423,0.9992932081222534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,truck8-cat2,cos,0.9999555945396423,0.9985341429710388,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bird5-cat2,cos,0.9999555945396423,0.9995471835136414,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,airplane10-cat2,cos,0.9999555945396423,0.9998463988304138,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bottle7-cat2,cos,0.9999555945396423,0.9992729425430298,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bottle9-cat2,cos,0.9999555945396423,0.999257504940033,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,keyboard4-cat2,cos,0.9999555945396423,0.998444139957428,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,clock7-cat2,cos,0.9999555945396423,0.9986065030097961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,cos,0.9999555945396423,0.9995630383491516,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,cos,0.9999555945396423,0.9997991919517517,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,cos,0.9999555945396423,0.9976685047149658,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,cos,0.9999555945396423,0.9982735514640808,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,cos,0.9998995661735535,0.9981421232223511,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,cos,0.9998995661735535,0.9986716508865356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,cos,0.9998995661735535,0.9969879984855652,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,cos,0.9998995661735535,0.9968113899230957,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,cos,0.9998995661735535,0.9997047781944275,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,cos,0.9998995661735535,0.9992932081222534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,cos,0.9998995661735535,0.9985341429710388,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,cos,0.9998995661735535,0.9995471835136414,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,cos,0.9998995661735535,0.9998463988304138,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,cos,0.9998995661735535,0.9992729425430298,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,cos,0.9998995661735535,0.999257504940033,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,cos,0.9998995661735535,0.998444139957428,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,cos,0.9998995661735535,0.9986065030097961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,cos,0.9998995661735535,0.9995630383491516,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,cos,0.9998995661735535,0.9997991919517517,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,cos,0.9998995661735535,0.9976685047149658,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,cos,0.9998995661735535,0.9982735514640808,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,cos,0.9999037384986877,0.9981421232223511,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,cos,0.9999037384986877,0.9986716508865356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,cos,0.9999037384986877,0.9969879984855652,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,cos,0.9999037384986877,0.9968113899230957,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,cos,0.9999037384986877,0.9997047781944275,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,cos,0.9999037384986877,0.9992932081222534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,cos,0.9999037384986877,0.9985341429710388,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,cos,0.9999037384986877,0.9995471835136414,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,cos,0.9999037384986877,0.9998463988304138,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,cos,0.9999037384986877,0.9992729425430298,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,cos,0.9999037384986877,0.999257504940033,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,cos,0.9999037384986877,0.998444139957428,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,cos,0.9999037384986877,0.9986065030097961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,cos,0.9999037384986877,0.9995630383491516,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,cos,0.9999037384986877,0.9997991919517517,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,cos,0.9999037384986877,0.9976685047149658,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,cos,0.9999037384986877,0.9982735514640808,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,cos,0.999939501285553,0.9981421232223511,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,cos,0.999939501285553,0.9986716508865356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,cos,0.999939501285553,0.9969879984855652,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,cos,0.999939501285553,0.9968113899230957,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,cos,0.999939501285553,0.9997047781944275,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,cos,0.999939501285553,0.9992932081222534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,cos,0.999939501285553,0.9985341429710388,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,cos,0.999939501285553,0.9995471835136414,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,cos,0.999939501285553,0.9998463988304138,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,cos,0.999939501285553,0.9992729425430298,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,cos,0.999939501285553,0.999257504940033,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,cos,0.999939501285553,0.998444139957428,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,cos,0.999939501285553,0.9986065030097961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,cos,0.999939501285553,0.9995630383491516,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,cos,0.999939501285553,0.9997991919517517,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,cos,0.999939501285553,0.9976685047149658,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,cos,0.999939501285553,0.9982735514640808,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,cos,0.9999462962150574,0.9981421232223511,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,cos,0.9999462962150574,0.9986716508865356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,cos,0.9999462962150574,0.9969879984855652,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,cos,0.9999462962150574,0.9968113899230957,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,cos,0.9999462962150574,0.9997047781944275,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,cos,0.9999462962150574,0.9992932081222534,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,cos,0.9999462962150574,0.9985341429710388,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,cos,0.9999462962150574,0.9995471835136414,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,cos,0.9999462962150574,0.9998463988304138,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,cos,0.9999462962150574,0.9992729425430298,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,cos,0.9999462962150574,0.999257504940033,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,cos,0.9999462962150574,0.998444139957428,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,cos,0.9999462962150574,0.9986065030097961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,cos,0.9999462962150574,0.9995630383491516,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,cos,0.9999462962150574,0.9997991919517517,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,cos,0.9999462962150574,0.9976685047149658,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,cos,0.9999462962150574,0.9982735514640808,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,cos,0.9999310374259949,0.9981421232223511,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,cos,0.9999310374259949,0.9986716508865356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,cos,0.9999310374259949,0.9969879984855652,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,cos,0.9999310374259949,0.9968113899230957,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,cos,0.9999310374259949,0.9997047781944275,1,0
