Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,knife6-bicycle1,dot,1914755.5,3945348.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,knife8-bicycle1,dot,1914755.5,3762894.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,knife9-bicycle1,dot,1914755.5,3908215.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,elephant6-bicycle1,dot,1914755.5,3118571.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,cat10-bicycle1,dot,2486455.0,3372775.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,cat9-bicycle1,dot,2486455.0,3785352.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,cat3-bicycle1,dot,2486455.0,3345717.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,dog4-bicycle1,dot,2486455.0,3712437.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,dog6-bicycle1,dot,2486455.0,3518574.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,dog10-bicycle1,dot,2486455.0,3745400.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,oven6-bicycle1,dot,2486455.0,3324941.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,oven10-bicycle1,dot,2486455.0,2954191.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,oven5-bicycle1,dot,2486455.0,3301147.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,chair5-bicycle1,dot,2486455.0,3859124.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,chair10-bicycle1,dot,2486455.0,3890572.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,truck3-bicycle1,dot,2486455.0,3120139.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,truck6-bicycle1,dot,2486455.0,3665127.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,truck10-bicycle1,dot,2486455.0,3014189.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bird5-bicycle1,dot,2486455.0,3777704.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bird10-bicycle1,dot,2486455.0,3844107.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,airplane2-bicycle1,dot,2486455.0,3797988.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,airplane5-bicycle1,dot,2486455.0,3702072.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bottle4-bicycle1,dot,2486455.0,3859380.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bottle8-bicycle1,dot,2486455.0,3822584.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bottle9-bicycle1,dot,2486455.0,3775541.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,keyboard5-bicycle1,dot,2486455.0,3226666.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,keyboard6-bicycle1,dot,2486455.0,3754501.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock7-bicycle1,dot,2486455.0,2628831.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock6-bicycle1,dot,2486455.0,3594622.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock2-bicycle1,dot,2486455.0,2928910.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock5-bicycle1,dot,2486455.0,2997862.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,knife6-bicycle1,dot,2486455.0,3945348.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,knife8-bicycle1,dot,2486455.0,3762894.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,knife9-bicycle1,dot,2486455.0,3908215.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,elephant6-bicycle1,dot,2486455.0,3118571.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,cat10-bicycle1,dot,2208603.0,3372775.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,cat9-bicycle1,dot,2208603.0,3785352.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,cat3-bicycle1,dot,2208603.0,3345717.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,dog4-bicycle1,dot,2208603.0,3712437.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,dog6-bicycle1,dot,2208603.0,3518574.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,dog10-bicycle1,dot,2208603.0,3745400.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,oven6-bicycle1,dot,2208603.0,3324941.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,oven10-bicycle1,dot,2208603.0,2954191.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,oven5-bicycle1,dot,2208603.0,3301147.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,chair5-bicycle1,dot,2208603.0,3859124.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,chair10-bicycle1,dot,2208603.0,3890572.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,truck3-bicycle1,dot,2208603.0,3120139.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,truck6-bicycle1,dot,2208603.0,3665127.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,truck10-bicycle1,dot,2208603.0,3014189.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bird5-bicycle1,dot,2208603.0,3777704.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bird10-bicycle1,dot,2208603.0,3844107.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,airplane2-bicycle1,dot,2208603.0,3797988.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,airplane5-bicycle1,dot,2208603.0,3702072.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bottle4-bicycle1,dot,2208603.0,3859380.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bottle8-bicycle1,dot,2208603.0,3822584.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bottle9-bicycle1,dot,2208603.0,3775541.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,keyboard5-bicycle1,dot,2208603.0,3226666.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,keyboard6-bicycle1,dot,2208603.0,3754501.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock7-bicycle1,dot,2208603.0,2628831.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock6-bicycle1,dot,2208603.0,3594622.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock2-bicycle1,dot,2208603.0,2928910.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock5-bicycle1,dot,2208603.0,2997862.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,knife6-bicycle1,dot,2208603.0,3945348.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,knife8-bicycle1,dot,2208603.0,3762894.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,knife9-bicycle1,dot,2208603.0,3908215.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,elephant6-bicycle1,dot,2208603.0,3118571.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,cat10-bicycle1,dot,2222542.5,3372775.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,cat9-bicycle1,dot,2222542.5,3785352.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,cat3-bicycle1,dot,2222542.5,3345717.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,dog4-bicycle1,dot,2222542.5,3712437.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,dog6-bicycle1,dot,2222542.5,3518574.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,dog10-bicycle1,dot,2222542.5,3745400.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,oven6-bicycle1,dot,2222542.5,3324941.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,oven10-bicycle1,dot,2222542.5,2954191.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,oven5-bicycle1,dot,2222542.5,3301147.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,chair5-bicycle1,dot,2222542.5,3859124.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,chair10-bicycle1,dot,2222542.5,3890572.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,truck3-bicycle1,dot,2222542.5,3120139.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,truck6-bicycle1,dot,2222542.5,3665127.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,truck10-bicycle1,dot,2222542.5,3014189.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bird5-bicycle1,dot,2222542.5,3777704.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bird10-bicycle1,dot,2222542.5,3844107.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,airplane2-bicycle1,dot,2222542.5,3797988.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,airplane5-bicycle1,dot,2222542.5,3702072.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bottle4-bicycle1,dot,2222542.5,3859380.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bottle8-bicycle1,dot,2222542.5,3822584.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bottle9-bicycle1,dot,2222542.5,3775541.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,keyboard5-bicycle1,dot,2222542.5,3226666.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,keyboard6-bicycle1,dot,2222542.5,3754501.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock7-bicycle1,dot,2222542.5,2628831.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock6-bicycle1,dot,2222542.5,3594622.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock2-bicycle1,dot,2222542.5,2928910.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock5-bicycle1,dot,2222542.5,2997862.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,knife6-bicycle1,dot,2222542.5,3945348.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,knife8-bicycle1,dot,2222542.5,3762894.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,knife9-bicycle1,dot,2222542.5,3908215.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,elephant6-bicycle1,dot,2222542.5,3118571.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,cat10-bicycle1,dot,2570597.0,3372775.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,cat9-bicycle1,dot,2570597.0,3785352.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,cat3-bicycle1,dot,2570597.0,3345717.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,dog4-bicycle1,dot,2570597.0,3712437.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,dog6-bicycle1,dot,2570597.0,3518574.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,dog10-bicycle1,dot,2570597.0,3745400.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,oven6-bicycle1,dot,2570597.0,3324941.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,oven10-bicycle1,dot,2570597.0,2954191.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,oven5-bicycle1,dot,2570597.0,3301147.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,chair5-bicycle1,dot,2570597.0,3859124.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,chair10-bicycle1,dot,2570597.0,3890572.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck3-bicycle1,dot,2570597.0,3120139.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck6-bicycle1,dot,2570597.0,3665127.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck10-bicycle1,dot,2570597.0,3014189.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bird5-bicycle1,dot,2570597.0,3777704.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bird10-bicycle1,dot,2570597.0,3844107.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,airplane2-bicycle1,dot,2570597.0,3797988.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,airplane5-bicycle1,dot,2570597.0,3702072.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle4-bicycle1,dot,2570597.0,3859380.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle8-bicycle1,dot,2570597.0,3822584.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle9-bicycle1,dot,2570597.0,3775541.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,keyboard5-bicycle1,dot,2570597.0,3226666.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,keyboard6-bicycle1,dot,2570597.0,3754501.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock7-bicycle1,dot,2570597.0,2628831.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock6-bicycle1,dot,2570597.0,3594622.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock2-bicycle1,dot,2570597.0,2928910.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock5-bicycle1,dot,2570597.0,2997862.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife6-bicycle1,dot,2570597.0,3945348.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife8-bicycle1,dot,2570597.0,3762894.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife9-bicycle1,dot,2570597.0,3908215.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,elephant6-bicycle1,dot,2570597.0,3118571.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat10-bicycle1,dot,2211673.5,3372775.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat9-bicycle1,dot,2211673.5,3785352.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat3-bicycle1,dot,2211673.5,3345717.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog4-bicycle1,dot,2211673.5,3712437.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog6-bicycle1,dot,2211673.5,3518574.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog10-bicycle1,dot,2211673.5,3745400.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven6-bicycle1,dot,2211673.5,3324941.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven10-bicycle1,dot,2211673.5,2954191.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven5-bicycle1,dot,2211673.5,3301147.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,chair5-bicycle1,dot,2211673.5,3859124.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,chair10-bicycle1,dot,2211673.5,3890572.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck3-bicycle1,dot,2211673.5,3120139.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck6-bicycle1,dot,2211673.5,3665127.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck10-bicycle1,dot,2211673.5,3014189.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bird5-bicycle1,dot,2211673.5,3777704.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bird10-bicycle1,dot,2211673.5,3844107.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,airplane2-bicycle1,dot,2211673.5,3797988.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,airplane5-bicycle1,dot,2211673.5,3702072.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle4-bicycle1,dot,2211673.5,3859380.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle8-bicycle1,dot,2211673.5,3822584.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle9-bicycle1,dot,2211673.5,3775541.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,keyboard5-bicycle1,dot,2211673.5,3226666.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,keyboard6-bicycle1,dot,2211673.5,3754501.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock7-bicycle1,dot,2211673.5,2628831.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock6-bicycle1,dot,2211673.5,3594622.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock2-bicycle1,dot,2211673.5,2928910.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock5-bicycle1,dot,2211673.5,2997862.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife6-bicycle1,dot,2211673.5,3945348.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife8-bicycle1,dot,2211673.5,3762894.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife9-bicycle1,dot,2211673.5,3908215.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,elephant6-bicycle1,dot,2211673.5,3118571.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat10-bicycle1,dot,2098970.25,3372775.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat9-bicycle1,dot,2098970.25,3785352.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat3-bicycle1,dot,2098970.25,3345717.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog4-bicycle1,dot,2098970.25,3712437.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog6-bicycle1,dot,2098970.25,3518574.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog10-bicycle1,dot,2098970.25,3745400.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven6-bicycle1,dot,2098970.25,3324941.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven10-bicycle1,dot,2098970.25,2954191.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven5-bicycle1,dot,2098970.25,3301147.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,chair5-bicycle1,dot,2098970.25,3859124.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,chair10-bicycle1,dot,2098970.25,3890572.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck3-bicycle1,dot,2098970.25,3120139.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck6-bicycle1,dot,2098970.25,3665127.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck10-bicycle1,dot,2098970.25,3014189.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bird5-bicycle1,dot,2098970.25,3777704.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bird10-bicycle1,dot,2098970.25,3844107.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,airplane2-bicycle1,dot,2098970.25,3797988.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,airplane5-bicycle1,dot,2098970.25,3702072.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle4-bicycle1,dot,2098970.25,3859380.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle8-bicycle1,dot,2098970.25,3822584.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle9-bicycle1,dot,2098970.25,3775541.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,keyboard5-bicycle1,dot,2098970.25,3226666.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,keyboard6-bicycle1,dot,2098970.25,3754501.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock7-bicycle1,dot,2098970.25,2628831.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock6-bicycle1,dot,2098970.25,3594622.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock2-bicycle1,dot,2098970.25,2928910.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock5-bicycle1,dot,2098970.25,2997862.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,knife6-bicycle1,dot,2098970.25,3945348.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,knife8-bicycle1,dot,2098970.25,3762894.0,0,1
