Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle4-cat1,dot,3204719.5,4162194.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle5-cat1,dot,3204719.5,4218924.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle7-cat1,dot,3204719.5,4356113.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle6-cat1,dot,3204719.5,4251030.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bottle5-cat1,dot,3204719.5,3842197.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard5-cat1,dot,3204719.5,2653048.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard3-cat1,dot,3204719.5,3836487.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard9-cat1,dot,3204719.5,2596593.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock3-cat1,dot,3204719.5,2150159.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock8-cat1,dot,3204719.5,2639861.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock10-cat1,dot,3204719.5,3795138.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,knife3-cat1,dot,3204719.5,4054147.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant7-cat1,dot,3204719.5,3604293.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant8-cat1,dot,3204719.5,3191623.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant2-cat1,dot,3204719.5,3425688.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car5-cat1,cos,0.999359667301178,0.9989912509918213,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car9-cat1,cos,0.999359667301178,0.9992974996566772,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car8-cat1,cos,0.999359667301178,0.9991098046302795,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog2-cat1,cos,0.999359667301178,0.9977666735649109,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog9-cat1,cos,0.999359667301178,0.9974017143249512,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog6-cat1,cos,0.999359667301178,0.9988679885864258,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bear3-cat1,cos,0.999359667301178,0.9986697435379028,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat6-cat1,cos,0.999359667301178,0.9985102415084839,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat10-cat1,cos,0.999359667301178,0.9992095828056335,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven7-cat1,cos,0.999359667301178,0.999011754989624,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven1-cat1,cos,0.999359667301178,0.9984872341156006,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair10-cat1,cos,0.999359667301178,0.9985178709030151,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair7-cat1,cos,0.999359667301178,0.9995025396347046,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck1-cat1,cos,0.999359667301178,0.9985811114311218,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck3-cat1,cos,0.999359667301178,0.9987900853157043,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,cos,0.999359667301178,0.9982438087463379,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,cos,0.999359667301178,0.9974364042282104,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,cos,0.999359667301178,0.9974013566970825,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,cos,0.999359667301178,0.9987477660179138,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,cos,0.999359667301178,0.9981271624565125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,cos,0.999359667301178,0.9977439641952515,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,cos,0.999359667301178,0.9980347752571106,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,cos,0.999359667301178,0.9981424808502197,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,cos,0.999359667301178,0.9983705282211304,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,cos,0.999359667301178,0.9983505606651306,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,cos,0.999359667301178,0.998088002204895,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,cos,0.999359667301178,0.9989804029464722,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,cos,0.999359667301178,0.999152421951294,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,cos,0.999359667301178,0.9991114735603333,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,cos,0.999359667301178,0.998891294002533,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,cos,0.999359667301178,0.9977362751960754,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,cos,0.999359667301178,0.9989606142044067,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,cos,0.999359667301178,0.9990450739860535,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,cos,0.999359667301178,0.9993132948875427,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,cos,0.9997777342796326,0.9989912509918213,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,cos,0.9997777342796326,0.9992974996566772,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,cos,0.9997777342796326,0.9991098046302795,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,cos,0.9997777342796326,0.9977666735649109,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,cos,0.9997777342796326,0.9974017143249512,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,cos,0.9997777342796326,0.9988679885864258,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,cos,0.9997777342796326,0.9986697435379028,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,cos,0.9997777342796326,0.9985102415084839,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,cos,0.9997777342796326,0.9992095828056335,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,cos,0.9997777342796326,0.999011754989624,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,cos,0.9997777342796326,0.9984872341156006,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,cos,0.9997777342796326,0.9985178709030151,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,cos,0.9997777342796326,0.9995025396347046,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,cos,0.9997777342796326,0.9985811114311218,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,cos,0.9997777342796326,0.9987900853157043,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,cos,0.9997777342796326,0.9982438087463379,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,cos,0.9997777342796326,0.9974364042282104,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,cos,0.9997777342796326,0.9974013566970825,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,cos,0.9997777342796326,0.9987477660179138,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,cos,0.9997777342796326,0.9981271624565125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,cos,0.9997777342796326,0.9977439641952515,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,cos,0.9997777342796326,0.9980347752571106,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,cos,0.9997777342796326,0.9981424808502197,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,cos,0.9997777342796326,0.9983705282211304,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,cos,0.9997777342796326,0.9983505606651306,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,cos,0.9997777342796326,0.998088002204895,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,cos,0.9997777342796326,0.9989804029464722,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,cos,0.9997777342796326,0.999152421951294,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,cos,0.9997777342796326,0.9991114735603333,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,cos,0.9997777342796326,0.998891294002533,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,cos,0.9997777342796326,0.9977362751960754,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,cos,0.9997777342796326,0.9989606142044067,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,cos,0.9997777342796326,0.9990450739860535,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,cos,0.9997777342796326,0.9993132948875427,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,cos,0.999866247177124,0.9989912509918213,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,cos,0.999866247177124,0.9992974996566772,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,cos,0.999866247177124,0.9991098046302795,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,cos,0.999866247177124,0.9977666735649109,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,cos,0.999866247177124,0.9974017143249512,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,cos,0.999866247177124,0.9988679885864258,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,cos,0.999866247177124,0.9986697435379028,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,cos,0.999866247177124,0.9985102415084839,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,cos,0.999866247177124,0.9992095828056335,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,cos,0.999866247177124,0.999011754989624,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,cos,0.999866247177124,0.9984872341156006,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,cos,0.999866247177124,0.9985178709030151,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,cos,0.999866247177124,0.9995025396347046,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,cos,0.999866247177124,0.9985811114311218,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,cos,0.999866247177124,0.9987900853157043,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,cos,0.999866247177124,0.9982438087463379,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,cos,0.999866247177124,0.9974364042282104,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,cos,0.999866247177124,0.9974013566970825,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,cos,0.999866247177124,0.9987477660179138,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,cos,0.999866247177124,0.9981271624565125,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,cos,0.999866247177124,0.9977439641952515,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,cos,0.999866247177124,0.9980347752571106,1,0
