Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog3-clock1,dot,4757907.0,4827230.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog6-clock1,dot,4757907.0,4276864.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog4-clock1,dot,4757907.0,4763500.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear6-clock1,dot,4757907.0,3896500.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear10-clock1,dot,4757907.0,4420442.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear7-clock1,dot,4757907.0,3051358.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,boat9-clock1,dot,4757907.0,4424233.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,chair10-clock1,dot,4757907.0,4888177.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,truck2-clock1,dot,4757907.0,3864544.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,truck10-clock1,dot,4757907.0,3533921.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird8-clock1,dot,4757907.0,4858399.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird4-clock1,dot,4757907.0,4465616.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird10-clock1,dot,4757907.0,4856329.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane3-clock1,dot,4757907.0,5334508.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane1-clock1,dot,4757907.0,5231635.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane9-clock1,dot,4757907.0,5247228.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle1-clock1,dot,4757907.0,4814025.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle7-clock1,dot,4757907.0,4811823.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle2-clock1,dot,4757907.0,4915009.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,keyboard2-clock1,dot,4757907.0,4136919.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,keyboard1-clock1,dot,4757907.0,4330171.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,knife5-clock1,dot,4757907.0,4957751.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,elephant2-clock1,dot,4757907.0,4537573.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,cat10-clock1,dot,4771344.0,4088005.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,car7-clock1,dot,4771344.0,4554148.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,car4-clock1,dot,4771344.0,4328942.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog3-clock1,dot,4771344.0,4827230.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog6-clock1,dot,4771344.0,4276864.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog4-clock1,dot,4771344.0,4763500.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear6-clock1,dot,4771344.0,3896500.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear10-clock1,dot,4771344.0,4420442.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear7-clock1,dot,4771344.0,3051358.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,boat9-clock1,dot,4771344.0,4424233.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,chair10-clock1,dot,4771344.0,4888177.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,truck2-clock1,dot,4771344.0,3864544.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,truck10-clock1,dot,4771344.0,3533921.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird8-clock1,dot,4771344.0,4858399.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird4-clock1,dot,4771344.0,4465616.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird10-clock1,dot,4771344.0,4856329.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane3-clock1,dot,4771344.0,5334508.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane1-clock1,dot,4771344.0,5231635.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane9-clock1,dot,4771344.0,5247228.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle1-clock1,dot,4771344.0,4814025.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle7-clock1,dot,4771344.0,4811823.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle2-clock1,dot,4771344.0,4915009.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,keyboard2-clock1,dot,4771344.0,4136919.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,keyboard1-clock1,dot,4771344.0,4330171.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,knife5-clock1,dot,4771344.0,4957751.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,elephant2-clock1,dot,4771344.0,4537573.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,cat10-clock1,dot,4984397.0,4088005.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,car7-clock1,dot,4984397.0,4554148.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,car4-clock1,dot,4984397.0,4328942.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog3-clock1,dot,4984397.0,4827230.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog6-clock1,dot,4984397.0,4276864.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog4-clock1,dot,4984397.0,4763500.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear6-clock1,dot,4984397.0,3896500.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear10-clock1,dot,4984397.0,4420442.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear7-clock1,dot,4984397.0,3051358.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,boat9-clock1,dot,4984397.0,4424233.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,chair10-clock1,dot,4984397.0,4888177.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,truck2-clock1,dot,4984397.0,3864544.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,truck10-clock1,dot,4984397.0,3533921.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird8-clock1,dot,4984397.0,4858399.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird4-clock1,dot,4984397.0,4465616.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird10-clock1,dot,4984397.0,4856329.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane3-clock1,dot,4984397.0,5334508.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane1-clock1,dot,4984397.0,5231635.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane9-clock1,dot,4984397.0,5247228.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle1-clock1,dot,4984397.0,4814025.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle7-clock1,dot,4984397.0,4811823.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle2-clock1,dot,4984397.0,4915009.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,keyboard2-clock1,dot,4984397.0,4136919.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,keyboard1-clock1,dot,4984397.0,4330171.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,knife5-clock1,dot,4984397.0,4957751.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,elephant2-clock1,dot,4984397.0,4537573.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,cat10-clock1,dot,4402793.0,4088005.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,car7-clock1,dot,4402793.0,4554148.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,car4-clock1,dot,4402793.0,4328942.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog3-clock1,dot,4402793.0,4827230.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog6-clock1,dot,4402793.0,4276864.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog4-clock1,dot,4402793.0,4763500.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear6-clock1,dot,4402793.0,3896500.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear10-clock1,dot,4402793.0,4420442.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear7-clock1,dot,4402793.0,3051358.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,boat9-clock1,dot,4402793.0,4424233.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,chair10-clock1,dot,4402793.0,4888177.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,truck2-clock1,dot,4402793.0,3864544.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,truck10-clock1,dot,4402793.0,3533921.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird8-clock1,dot,4402793.0,4858399.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird4-clock1,dot,4402793.0,4465616.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird10-clock1,dot,4402793.0,4856329.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane3-clock1,dot,4402793.0,5334508.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane1-clock1,dot,4402793.0,5231635.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane9-clock1,dot,4402793.0,5247228.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle1-clock1,dot,4402793.0,4814025.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle7-clock1,dot,4402793.0,4811823.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle2-clock1,dot,4402793.0,4915009.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,keyboard2-clock1,dot,4402793.0,4136919.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,keyboard1-clock1,dot,4402793.0,4330171.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,knife5-clock1,dot,4402793.0,4957751.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,elephant2-clock1,dot,4402793.0,4537573.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,cat10-clock1,dot,4783475.5,4088005.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,car7-clock1,dot,4783475.5,4554148.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,car4-clock1,dot,4783475.5,4328942.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog3-clock1,dot,4783475.5,4827230.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog6-clock1,dot,4783475.5,4276864.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog4-clock1,dot,4783475.5,4763500.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear6-clock1,dot,4783475.5,3896500.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear10-clock1,dot,4783475.5,4420442.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear7-clock1,dot,4783475.5,3051358.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,boat9-clock1,dot,4783475.5,4424233.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,chair10-clock1,dot,4783475.5,4888177.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,truck2-clock1,dot,4783475.5,3864544.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,truck10-clock1,dot,4783475.5,3533921.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird8-clock1,dot,4783475.5,4858399.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird4-clock1,dot,4783475.5,4465616.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird10-clock1,dot,4783475.5,4856329.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane3-clock1,dot,4783475.5,5334508.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane1-clock1,dot,4783475.5,5231635.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane9-clock1,dot,4783475.5,5247228.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle1-clock1,dot,4783475.5,4814025.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle7-clock1,dot,4783475.5,4811823.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle2-clock1,dot,4783475.5,4915009.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,keyboard2-clock1,dot,4783475.5,4136919.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,keyboard1-clock1,dot,4783475.5,4330171.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,knife5-clock1,dot,4783475.5,4957751.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,elephant2-clock1,dot,4783475.5,4537573.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,cat10-clock1,dot,4697602.5,4088005.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,car7-clock1,dot,4697602.5,4554148.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,car4-clock1,dot,4697602.5,4328942.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog3-clock1,dot,4697602.5,4827230.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog6-clock1,dot,4697602.5,4276864.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog4-clock1,dot,4697602.5,4763500.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear6-clock1,dot,4697602.5,3896500.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear10-clock1,dot,4697602.5,4420442.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear7-clock1,dot,4697602.5,3051358.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,boat9-clock1,dot,4697602.5,4424233.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,chair10-clock1,dot,4697602.5,4888177.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,truck2-clock1,dot,4697602.5,3864544.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,truck10-clock1,dot,4697602.5,3533921.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird8-clock1,dot,4697602.5,4858399.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird4-clock1,dot,4697602.5,4465616.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird10-clock1,dot,4697602.5,4856329.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane3-clock1,dot,4697602.5,5334508.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane1-clock1,dot,4697602.5,5231635.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane9-clock1,dot,4697602.5,5247228.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle1-clock1,dot,4697602.5,4814025.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle7-clock1,dot,4697602.5,4811823.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle2-clock1,dot,4697602.5,4915009.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,keyboard2-clock1,dot,4697602.5,4136919.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,keyboard1-clock1,dot,4697602.5,4330171.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,knife5-clock1,dot,4697602.5,4957751.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,elephant2-clock1,dot,4697602.5,4537573.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,cat10-clock1,dot,4952886.0,4088005.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,car7-clock1,dot,4952886.0,4554148.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,car4-clock1,dot,4952886.0,4328942.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog3-clock1,dot,4952886.0,4827230.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog6-clock1,dot,4952886.0,4276864.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog4-clock1,dot,4952886.0,4763500.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear6-clock1,dot,4952886.0,3896500.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear10-clock1,dot,4952886.0,4420442.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear7-clock1,dot,4952886.0,3051358.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,boat9-clock1,dot,4952886.0,4424233.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,chair10-clock1,dot,4952886.0,4888177.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,truck2-clock1,dot,4952886.0,3864544.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,truck10-clock1,dot,4952886.0,3533921.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird8-clock1,dot,4952886.0,4858399.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird4-clock1,dot,4952886.0,4465616.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird10-clock1,dot,4952886.0,4856329.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane3-clock1,dot,4952886.0,5334508.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane1-clock1,dot,4952886.0,5231635.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane9-clock1,dot,4952886.0,5247228.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle1-clock1,dot,4952886.0,4814025.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle7-clock1,dot,4952886.0,4811823.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle2-clock1,dot,4952886.0,4915009.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,keyboard2-clock1,dot,4952886.0,4136919.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,keyboard1-clock1,dot,4952886.0,4330171.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,knife5-clock1,dot,4952886.0,4957751.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,elephant2-clock1,dot,4952886.0,4537573.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,cat10-clock1,cos,0.9998674392700195,0.9995583295822144,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,car7-clock1,cos,0.9998674392700195,0.9996710419654846,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,car4-clock1,cos,0.9998674392700195,0.9995754957199097,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog3-clock1,cos,0.9998674392700195,0.9996209144592285,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog6-clock1,cos,0.9998674392700195,0.9994242191314697,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog4-clock1,cos,0.9998674392700195,0.9995161294937134,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear6-clock1,cos,0.9998674392700195,0.9993502497673035,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear10-clock1,cos,0.9998674392700195,0.9992378950119019,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear7-clock1,cos,0.9998674392700195,0.9978097081184387,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,boat9-clock1,cos,0.9998674392700195,0.9994301795959473,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,chair10-clock1,cos,0.9998674392700195,0.9992426037788391,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,truck2-clock1,cos,0.9998674392700195,0.9992203116416931,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,truck10-clock1,cos,0.9998674392700195,0.9992616772651672,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird8-clock1,cos,0.9998674392700195,0.9996345043182373,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird4-clock1,cos,0.9998674392700195,0.9996543526649475,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird10-clock1,cos,0.9998674392700195,0.9993800520896912,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane3-clock1,cos,0.9998674392700195,0.9991092681884766,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane1-clock1,cos,0.9998674392700195,0.999348521232605,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane9-clock1,cos,0.9998674392700195,0.9994339346885681,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle1-clock1,cos,0.9998674392700195,0.9994674921035767,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle7-clock1,cos,0.9998674392700195,0.9994678497314453,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle2-clock1,cos,0.9998674392700195,0.9995172023773193,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,keyboard2-clock1,cos,0.9998674392700195,0.9993529319763184,1,0
