Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bird1-truck1,dot,5562299.0,5240419.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane9-truck1,dot,5562299.0,5971347.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane7-truck1,dot,5562299.0,5547590.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle1-truck1,dot,5562299.0,6465251.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle8-truck1,dot,5562299.0,6281545.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle5-truck1,dot,5562299.0,5707628.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle4-truck1,dot,5562299.0,5570236.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle9-truck1,dot,5562299.0,5408911.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,keyboard10-truck1,dot,5562299.0,4738882.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,knife6-truck1,dot,5562299.0,5674523.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant5-truck1,dot,5562299.0,4866822.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant3-truck1,dot,5562299.0,5146904.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,cat9-truck1,dot,5360078.0,5497888.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,car3-truck1,dot,5360078.0,5219489.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear10-truck1,dot,5360078.0,5221572.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear7-truck1,dot,5360078.0,4067397.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,boat10-truck1,dot,5360078.0,5342535.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven3-truck1,dot,5360078.0,4777099.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven6-truck1,dot,5360078.0,4966383.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bird1-truck1,dot,5360078.0,5240419.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane9-truck1,dot,5360078.0,5971347.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane7-truck1,dot,5360078.0,5547590.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bicycle1-truck1,dot,5360078.0,6465251.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bicycle8-truck1,dot,5360078.0,6281545.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle5-truck1,dot,5360078.0,5707628.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle4-truck1,dot,5360078.0,5570236.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle9-truck1,dot,5360078.0,5408911.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,keyboard10-truck1,dot,5360078.0,4738882.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,knife6-truck1,dot,5360078.0,5674523.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,elephant5-truck1,dot,5360078.0,4866822.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,elephant3-truck1,dot,5360078.0,5146904.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,cat9-truck1,dot,5272844.0,5497888.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,car3-truck1,dot,5272844.0,5219489.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bear10-truck1,dot,5272844.0,5221572.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bear7-truck1,dot,5272844.0,4067397.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,boat10-truck1,dot,5272844.0,5342535.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,oven3-truck1,dot,5272844.0,4777099.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,oven6-truck1,dot,5272844.0,4966383.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bird1-truck1,dot,5272844.0,5240419.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,airplane9-truck1,dot,5272844.0,5971347.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,airplane7-truck1,dot,5272844.0,5547590.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bicycle1-truck1,dot,5272844.0,6465251.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bicycle8-truck1,dot,5272844.0,6281545.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle5-truck1,dot,5272844.0,5707628.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle4-truck1,dot,5272844.0,5570236.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle9-truck1,dot,5272844.0,5408911.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,keyboard10-truck1,dot,5272844.0,4738882.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,knife6-truck1,dot,5272844.0,5674523.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,elephant5-truck1,dot,5272844.0,4866822.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,elephant3-truck1,dot,5272844.0,5146904.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,cat9-truck1,dot,5592662.0,5497888.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,car3-truck1,dot,5592662.0,5219489.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bear10-truck1,dot,5592662.0,5221572.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bear7-truck1,dot,5592662.0,4067397.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,boat10-truck1,dot,5592662.0,5342535.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,oven3-truck1,dot,5592662.0,4777099.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,oven6-truck1,dot,5592662.0,4966383.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bird1-truck1,dot,5592662.0,5240419.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,airplane9-truck1,dot,5592662.0,5971347.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,airplane7-truck1,dot,5592662.0,5547590.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bicycle1-truck1,dot,5592662.0,6465251.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bicycle8-truck1,dot,5592662.0,6281545.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle5-truck1,dot,5592662.0,5707628.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle4-truck1,dot,5592662.0,5570236.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle9-truck1,dot,5592662.0,5408911.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,keyboard10-truck1,dot,5592662.0,4738882.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,knife6-truck1,dot,5592662.0,5674523.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,elephant5-truck1,dot,5592662.0,4866822.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,elephant3-truck1,dot,5592662.0,5146904.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,cat9-truck1,dot,5527357.0,5497888.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,car3-truck1,dot,5527357.0,5219489.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bear10-truck1,dot,5527357.0,5221572.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bear7-truck1,dot,5527357.0,4067397.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,boat10-truck1,dot,5527357.0,5342535.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,oven3-truck1,dot,5527357.0,4777099.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,oven6-truck1,dot,5527357.0,4966383.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bird1-truck1,dot,5527357.0,5240419.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,airplane9-truck1,dot,5527357.0,5971347.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,airplane7-truck1,dot,5527357.0,5547590.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bicycle1-truck1,dot,5527357.0,6465251.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bicycle8-truck1,dot,5527357.0,6281545.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle5-truck1,dot,5527357.0,5707628.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle4-truck1,dot,5527357.0,5570236.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle9-truck1,dot,5527357.0,5408911.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,keyboard10-truck1,dot,5527357.0,4738882.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,knife6-truck1,dot,5527357.0,5674523.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,elephant5-truck1,dot,5527357.0,4866822.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,elephant3-truck1,dot,5527357.0,5146904.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,cat9-truck1,dot,5328372.0,5497888.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,car3-truck1,dot,5328372.0,5219489.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bear10-truck1,dot,5328372.0,5221572.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bear7-truck1,dot,5328372.0,4067397.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,boat10-truck1,dot,5328372.0,5342535.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,oven3-truck1,dot,5328372.0,4777099.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,oven6-truck1,dot,5328372.0,4966383.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bird1-truck1,dot,5328372.0,5240419.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,airplane9-truck1,dot,5328372.0,5971347.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,airplane7-truck1,dot,5328372.0,5547590.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bicycle1-truck1,dot,5328372.0,6465251.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bicycle8-truck1,dot,5328372.0,6281545.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle5-truck1,dot,5328372.0,5707628.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle4-truck1,dot,5328372.0,5570236.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle9-truck1,dot,5328372.0,5408911.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,keyboard10-truck1,dot,5328372.0,4738882.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,knife6-truck1,dot,5328372.0,5674523.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,elephant5-truck1,dot,5328372.0,4866822.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,elephant3-truck1,dot,5328372.0,5146904.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,cat9-truck1,cos,0.9999241232872009,0.9998655319213867,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,car3-truck1,cos,0.9999241232872009,0.9996845722198486,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bear10-truck1,cos,0.9999241232872009,0.9993691444396973,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bear7-truck1,cos,0.9999241232872009,0.9983181953430176,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,boat10-truck1,cos,0.9999241232872009,0.9997301697731018,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,oven3-truck1,cos,0.9999241232872009,0.9989484548568726,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,oven6-truck1,cos,0.9999241232872009,0.9991259574890137,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bird1-truck1,cos,0.9999241232872009,0.999686598777771,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,airplane9-truck1,cos,0.9999241232872009,0.99981689453125,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,airplane7-truck1,cos,0.9999241232872009,0.9998459815979004,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bicycle1-truck1,cos,0.9999241232872009,0.9996313452720642,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bicycle8-truck1,cos,0.9999241232872009,0.9996846318244934,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle5-truck1,cos,0.9999241232872009,0.9996404647827148,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle4-truck1,cos,0.9999241232872009,0.9997169971466064,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle9-truck1,cos,0.9999241232872009,0.999652624130249,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,keyboard10-truck1,cos,0.9999241232872009,0.9994528293609619,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,knife6-truck1,cos,0.9999241232872009,0.9997533559799194,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant5-truck1,cos,0.9999241232872009,0.999101459980011,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant3-truck1,cos,0.9999241232872009,0.9993646740913391,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,cat9-truck1,cos,0.9999237656593323,0.9998655319213867,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,car3-truck1,cos,0.9999237656593323,0.9996845722198486,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear10-truck1,cos,0.9999237656593323,0.9993691444396973,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear7-truck1,cos,0.9999237656593323,0.9983181953430176,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,boat10-truck1,cos,0.9999237656593323,0.9997301697731018,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven3-truck1,cos,0.9999237656593323,0.9989484548568726,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven6-truck1,cos,0.9999237656593323,0.9991259574890137,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bird1-truck1,cos,0.9999237656593323,0.999686598777771,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane9-truck1,cos,0.9999237656593323,0.99981689453125,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane7-truck1,cos,0.9999237656593323,0.9998459815979004,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle1-truck1,cos,0.9999237656593323,0.9996313452720642,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle8-truck1,cos,0.9999237656593323,0.9996846318244934,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle5-truck1,cos,0.9999237656593323,0.9996404647827148,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle4-truck1,cos,0.9999237656593323,0.9997169971466064,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle9-truck1,cos,0.9999237656593323,0.999652624130249,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,keyboard10-truck1,cos,0.9999237656593323,0.9994528293609619,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,knife6-truck1,cos,0.9999237656593323,0.9997533559799194,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant5-truck1,cos,0.9999237656593323,0.999101459980011,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant3-truck1,cos,0.9999237656593323,0.9993646740913391,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,cat9-truck1,cos,0.9999391436576843,0.9998655319213867,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,car3-truck1,cos,0.9999391436576843,0.9996845722198486,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear10-truck1,cos,0.9999391436576843,0.9993691444396973,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear7-truck1,cos,0.9999391436576843,0.9983181953430176,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,boat10-truck1,cos,0.9999391436576843,0.9997301697731018,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven3-truck1,cos,0.9999391436576843,0.9989484548568726,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven6-truck1,cos,0.9999391436576843,0.9991259574890137,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bird1-truck1,cos,0.9999391436576843,0.999686598777771,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane9-truck1,cos,0.9999391436576843,0.99981689453125,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane7-truck1,cos,0.9999391436576843,0.9998459815979004,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle1-truck1,cos,0.9999391436576843,0.9996313452720642,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle8-truck1,cos,0.9999391436576843,0.9996846318244934,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle5-truck1,cos,0.9999391436576843,0.9996404647827148,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle4-truck1,cos,0.9999391436576843,0.9997169971466064,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle9-truck1,cos,0.9999391436576843,0.999652624130249,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,keyboard10-truck1,cos,0.9999391436576843,0.9994528293609619,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,knife6-truck1,cos,0.9999391436576843,0.9997533559799194,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant5-truck1,cos,0.9999391436576843,0.999101459980011,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant3-truck1,cos,0.9999391436576843,0.9993646740913391,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,cat9-truck1,cos,0.9998578429222107,0.9998655319213867,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,car3-truck1,cos,0.9998578429222107,0.9996845722198486,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear10-truck1,cos,0.9998578429222107,0.9993691444396973,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear7-truck1,cos,0.9998578429222107,0.9983181953430176,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,boat10-truck1,cos,0.9998578429222107,0.9997301697731018,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven3-truck1,cos,0.9998578429222107,0.9989484548568726,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven6-truck1,cos,0.9998578429222107,0.9991259574890137,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bird1-truck1,cos,0.9998578429222107,0.999686598777771,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane9-truck1,cos,0.9998578429222107,0.99981689453125,1,0
