Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog6-clock1,dot,3364169.5,3532038.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog4-clock1,dot,3364169.5,3932720.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear6-clock1,dot,3364169.5,3217852.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear10-clock1,dot,3364169.5,3651737.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear7-clock1,dot,3364169.5,2521400.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,boat9-clock1,dot,3364169.5,3652648.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,chair10-clock1,dot,3364169.5,4037633.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,truck10-clock1,dot,3364169.5,2919372.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird8-clock1,dot,3364169.5,4011265.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird4-clock1,dot,3364169.5,3687092.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird10-clock1,dot,3364169.5,4009386.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane3-clock1,dot,3364169.5,4403134.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane1-clock1,dot,3364169.5,4318732.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane9-clock1,dot,3364169.5,4332345.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle1-clock1,dot,3364169.5,3974033.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle7-clock1,dot,3364169.5,3972154.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle2-clock1,dot,3364169.5,4057290.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard2-clock1,dot,3364169.5,3418577.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard1-clock1,dot,3364169.5,3577365.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,knife5-clock1,dot,3364169.5,4093632.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,elephant2-clock1,dot,3364169.5,3747508.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,cat10-clock1,dot,2788943.5,3376911.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car7-clock1,dot,2788943.5,3759968.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car4-clock1,dot,2788943.5,3575824.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog3-clock1,dot,2788943.5,3985763.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog10-clock1,dot,2788943.5,3864544.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog6-clock1,dot,2788943.5,3532038.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog4-clock1,dot,2788943.5,3932720.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear6-clock1,dot,2788943.5,3217852.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear10-clock1,dot,2788943.5,3651737.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear7-clock1,dot,2788943.5,2521400.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,boat9-clock1,dot,2788943.5,3652648.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,chair10-clock1,dot,2788943.5,4037633.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,truck10-clock1,dot,2788943.5,2919372.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird8-clock1,dot,2788943.5,4011265.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird4-clock1,dot,2788943.5,3687092.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird10-clock1,dot,2788943.5,4009386.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane3-clock1,dot,2788943.5,4403134.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane1-clock1,dot,2788943.5,4318732.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane9-clock1,dot,2788943.5,4332345.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle1-clock1,dot,2788943.5,3974033.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle7-clock1,dot,2788943.5,3972154.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle2-clock1,dot,2788943.5,4057290.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard2-clock1,dot,2788943.5,3418577.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard1-clock1,dot,2788943.5,3577365.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,knife5-clock1,dot,2788943.5,4093632.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,elephant2-clock1,dot,2788943.5,3747508.0,0,1
