Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant2-airplane3,dot,5557337.5,4768408.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant8-airplane3,dot,5557337.5,4473410.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,cat10-airplane3,dot,5521616.0,4255723.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car3-airplane3,dot,5521616.0,4586779.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car8-airplane3,dot,5521616.0,4458219.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car5-airplane3,dot,5521616.0,4169785.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog4-airplane3,dot,5521616.0,4974723.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog1-airplane3,dot,5521616.0,3887992.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear1-airplane3,dot,5521616.0,3585678.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear5-airplane3,dot,5521616.0,4082713.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,oven6-airplane3,dot,5521616.0,4087373.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck4-airplane3,dot,5521616.0,3973721.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck2-airplane3,dot,5521616.0,3955406.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird2-airplane3,dot,5521616.0,4461200.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird5-airplane3,dot,5521616.0,5025763.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bottle7-airplane3,dot,5521616.0,5055053.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard10-airplane3,dot,5521616.0,4242363.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard9-airplane3,dot,5521616.0,3809011.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard5-airplane3,dot,5521616.0,3747286.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife4-airplane3,dot,5521616.0,5238966.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife7-airplane3,dot,5521616.0,5342240.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant7-airplane3,dot,5521616.0,5101914.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant2-airplane3,dot,5521616.0,4768408.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant8-airplane3,dot,5521616.0,4473410.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,cat10-airplane3,dot,5532216.5,4255723.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car3-airplane3,dot,5532216.5,4586779.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car8-airplane3,dot,5532216.5,4458219.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car5-airplane3,dot,5532216.5,4169785.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,dog4-airplane3,dot,5532216.5,4974723.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,dog1-airplane3,dot,5532216.5,3887992.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bear1-airplane3,dot,5532216.5,3585678.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bear5-airplane3,dot,5532216.5,4082713.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,oven6-airplane3,dot,5532216.5,4087373.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,truck4-airplane3,dot,5532216.5,3973721.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,truck2-airplane3,dot,5532216.5,3955406.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bird2-airplane3,dot,5532216.5,4461200.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bird5-airplane3,dot,5532216.5,5025763.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bottle7-airplane3,dot,5532216.5,5055053.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard10-airplane3,dot,5532216.5,4242363.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard9-airplane3,dot,5532216.5,3809011.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard5-airplane3,dot,5532216.5,3747286.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,knife4-airplane3,dot,5532216.5,5238966.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,knife7-airplane3,dot,5532216.5,5342240.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant7-airplane3,dot,5532216.5,5101914.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant2-airplane3,dot,5532216.5,4768408.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant8-airplane3,dot,5532216.5,4473410.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,cat10-airplane3,dot,5504488.0,4255723.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car3-airplane3,dot,5504488.0,4586779.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car8-airplane3,dot,5504488.0,4458219.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car5-airplane3,dot,5504488.0,4169785.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,dog4-airplane3,dot,5504488.0,4974723.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,dog1-airplane3,dot,5504488.0,3887992.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bear1-airplane3,dot,5504488.0,3585678.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bear5-airplane3,dot,5504488.0,4082713.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,oven6-airplane3,dot,5504488.0,4087373.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,truck4-airplane3,dot,5504488.0,3973721.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,truck2-airplane3,dot,5504488.0,3955406.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bird2-airplane3,dot,5504488.0,4461200.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bird5-airplane3,dot,5504488.0,5025763.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bottle7-airplane3,dot,5504488.0,5055053.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard10-airplane3,dot,5504488.0,4242363.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard9-airplane3,dot,5504488.0,3809011.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard5-airplane3,dot,5504488.0,3747286.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,knife4-airplane3,dot,5504488.0,5238966.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,knife7-airplane3,dot,5504488.0,5342240.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant7-airplane3,dot,5504488.0,5101914.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant2-airplane3,dot,5504488.0,4768408.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant8-airplane3,dot,5504488.0,4473410.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,cat10-airplane3,dot,5558125.5,4255723.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car3-airplane3,dot,5558125.5,4586779.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car8-airplane3,dot,5558125.5,4458219.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car5-airplane3,dot,5558125.5,4169785.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,dog4-airplane3,dot,5558125.5,4974723.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,dog1-airplane3,dot,5558125.5,3887992.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bear1-airplane3,dot,5558125.5,3585678.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bear5-airplane3,dot,5558125.5,4082713.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,oven6-airplane3,dot,5558125.5,4087373.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,truck4-airplane3,dot,5558125.5,3973721.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,truck2-airplane3,dot,5558125.5,3955406.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bird2-airplane3,dot,5558125.5,4461200.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bird5-airplane3,dot,5558125.5,5025763.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bottle7-airplane3,dot,5558125.5,5055053.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard10-airplane3,dot,5558125.5,4242363.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard9-airplane3,dot,5558125.5,3809011.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard5-airplane3,dot,5558125.5,3747286.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,knife4-airplane3,dot,5558125.5,5238966.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,knife7-airplane3,dot,5558125.5,5342240.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant7-airplane3,dot,5558125.5,5101914.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant2-airplane3,dot,5558125.5,4768408.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant8-airplane3,dot,5558125.5,4473410.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,cat10-airplane3,dot,5344809.0,4255723.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car3-airplane3,dot,5344809.0,4586779.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car8-airplane3,dot,5344809.0,4458219.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car5-airplane3,dot,5344809.0,4169785.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,dog4-airplane3,dot,5344809.0,4974723.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,dog1-airplane3,dot,5344809.0,3887992.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bear1-airplane3,dot,5344809.0,3585678.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bear5-airplane3,dot,5344809.0,4082713.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,oven6-airplane3,dot,5344809.0,4087373.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,truck4-airplane3,dot,5344809.0,3973721.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,truck2-airplane3,dot,5344809.0,3955406.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bird2-airplane3,dot,5344809.0,4461200.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bird5-airplane3,dot,5344809.0,5025763.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bottle7-airplane3,dot,5344809.0,5055053.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard10-airplane3,dot,5344809.0,4242363.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard9-airplane3,dot,5344809.0,3809011.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard5-airplane3,dot,5344809.0,3747286.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,knife4-airplane3,dot,5344809.0,5238966.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,knife7-airplane3,dot,5344809.0,5342240.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant7-airplane3,dot,5344809.0,5101914.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant2-airplane3,dot,5344809.0,4768408.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant8-airplane3,dot,5344809.0,4473410.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,cat10-airplane3,cos,0.9998838901519775,0.9983261227607727,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car3-airplane3,cos,0.9998838901519775,0.9986286163330078,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car8-airplane3,cos,0.9998838901519775,0.9985942244529724,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car5-airplane3,cos,0.9998838901519775,0.9980271458625793,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,dog4-airplane3,cos,0.9998838901519775,0.9990291595458984,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,dog1-airplane3,cos,0.9998838901519775,0.9976168870925903,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bear1-airplane3,cos,0.9998838901519775,0.9964795708656311,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bear5-airplane3,cos,0.9998838901519775,0.9976630806922913,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,oven6-airplane3,cos,0.9998838901519775,0.99705570936203,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,truck4-airplane3,cos,0.9998838901519775,0.9979903697967529,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,truck2-airplane3,cos,0.9998838901519775,0.9977719187736511,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bird2-airplane3,cos,0.9998838901519775,0.9984419941902161,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bird5-airplane3,cos,0.9998838901519775,0.9990946054458618,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bottle7-airplane3,cos,0.9998838901519775,0.9992108941078186,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard10-airplane3,cos,0.9998838901519775,0.9986680746078491,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard9-airplane3,cos,0.9998838901519775,0.9979448914527893,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard5-airplane3,cos,0.9998838901519775,0.9973850846290588,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,knife4-airplane3,cos,0.9998838901519775,0.9995839595794678,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,knife7-airplane3,cos,0.9998838901519775,0.9996644854545593,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant7-airplane3,cos,0.9998838901519775,0.9988656640052795,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant2-airplane3,cos,0.9998838901519775,0.998604416847229,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant8-airplane3,cos,0.9998838901519775,0.9985736012458801,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,cat10-airplane3,cos,0.9999215602874756,0.9983261227607727,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car3-airplane3,cos,0.9999215602874756,0.9986286163330078,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car8-airplane3,cos,0.9999215602874756,0.9985942244529724,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car5-airplane3,cos,0.9999215602874756,0.9980271458625793,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,dog4-airplane3,cos,0.9999215602874756,0.9990291595458984,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,dog1-airplane3,cos,0.9999215602874756,0.9976168870925903,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bear1-airplane3,cos,0.9999215602874756,0.9964795708656311,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bear5-airplane3,cos,0.9999215602874756,0.9976630806922913,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,oven6-airplane3,cos,0.9999215602874756,0.99705570936203,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,truck4-airplane3,cos,0.9999215602874756,0.9979903697967529,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,truck2-airplane3,cos,0.9999215602874756,0.9977719187736511,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bird2-airplane3,cos,0.9999215602874756,0.9984419941902161,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bird5-airplane3,cos,0.9999215602874756,0.9990946054458618,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bottle7-airplane3,cos,0.9999215602874756,0.9992108941078186,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard10-airplane3,cos,0.9999215602874756,0.9986680746078491,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard9-airplane3,cos,0.9999215602874756,0.9979448914527893,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard5-airplane3,cos,0.9999215602874756,0.9973850846290588,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,knife4-airplane3,cos,0.9999215602874756,0.9995839595794678,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,knife7-airplane3,cos,0.9999215602874756,0.9996644854545593,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant7-airplane3,cos,0.9999215602874756,0.9988656640052795,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant2-airplane3,cos,0.9999215602874756,0.998604416847229,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant8-airplane3,cos,0.9999215602874756,0.9985736012458801,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,cat10-airplane3,cos,0.9999450445175171,0.9983261227607727,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car3-airplane3,cos,0.9999450445175171,0.9986286163330078,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car8-airplane3,cos,0.9999450445175171,0.9985942244529724,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car5-airplane3,cos,0.9999450445175171,0.9980271458625793,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog4-airplane3,cos,0.9999450445175171,0.9990291595458984,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog1-airplane3,cos,0.9999450445175171,0.9976168870925903,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear1-airplane3,cos,0.9999450445175171,0.9964795708656311,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear5-airplane3,cos,0.9999450445175171,0.9976630806922913,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,oven6-airplane3,cos,0.9999450445175171,0.99705570936203,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck4-airplane3,cos,0.9999450445175171,0.9979903697967529,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck2-airplane3,cos,0.9999450445175171,0.9977719187736511,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird2-airplane3,cos,0.9999450445175171,0.9984419941902161,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird5-airplane3,cos,0.9999450445175171,0.9990946054458618,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bottle7-airplane3,cos,0.9999450445175171,0.9992108941078186,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard10-airplane3,cos,0.9999450445175171,0.9986680746078491,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard9-airplane3,cos,0.9999450445175171,0.9979448914527893,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard5-airplane3,cos,0.9999450445175171,0.9973850846290588,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife4-airplane3,cos,0.9999450445175171,0.9995839595794678,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife7-airplane3,cos,0.9999450445175171,0.9996644854545593,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant7-airplane3,cos,0.9999450445175171,0.9988656640052795,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant2-airplane3,cos,0.9999450445175171,0.998604416847229,1,0
