Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,dot,1845083.5,3428805.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,dot,1845083.5,2626001.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,dot,1845083.5,2328837.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,dot,1845083.5,3419838.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,dot,1845083.5,2535497.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,dot,1845083.5,2613236.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,cos,0.9990109205245972,0.9985558390617371,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,cos,0.9990109205245972,0.9986754655838013,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,cos,0.9990109205245972,0.9980006814002991,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,cos,0.9990109205245972,0.996622622013092,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,cos,0.9990109205245972,0.9988002181053162,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,cos,0.9990109205245972,0.998276948928833,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,cos,0.9990109205245972,0.9978244304656982,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,cos,0.9990109205245972,0.9984594583511353,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,cos,0.9990109205245972,0.9984828233718872,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,cos,0.9990109205245972,0.9986156225204468,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,cos,0.9990109205245972,0.9982288479804993,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,cos,0.9990109205245972,0.9982447624206543,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,cos,0.9990109205245972,0.9976702928543091,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,cos,0.9990109205245972,0.9972114562988281,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,cos,0.9990109205245972,0.9973907470703125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,cos,0.9990109205245972,0.9988756775856018,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,cos,0.9990109205245972,0.9991210699081421,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,cos,0.9990109205245972,0.9974592924118042,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,cos,0.9990109205245972,0.9988117218017578,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,cos,0.9990109205245972,0.9989912509918213,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,cos,0.9990187883377075,0.9985558390617371,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,cos,0.9990187883377075,0.9986754655838013,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,cos,0.9990187883377075,0.9980006814002991,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,cos,0.9990187883377075,0.996622622013092,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,cos,0.9990187883377075,0.9988002181053162,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,cos,0.9990187883377075,0.998276948928833,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,cos,0.9990187883377075,0.9978244304656982,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,cos,0.9990187883377075,0.9984594583511353,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,cos,0.9990187883377075,0.9984828233718872,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,cos,0.9990187883377075,0.9986156225204468,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,cos,0.9990187883377075,0.9982288479804993,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,cos,0.9990187883377075,0.9982447624206543,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,cos,0.9990187883377075,0.9976702928543091,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,cos,0.9990187883377075,0.9972114562988281,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,cos,0.9990187883377075,0.9973907470703125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,cos,0.9990187883377075,0.9988756775856018,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,cos,0.9990187883377075,0.9991210699081421,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,cos,0.9990187883377075,0.9974592924118042,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,cos,0.9990187883377075,0.9988117218017578,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,cos,0.9990187883377075,0.9989912509918213,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,cos,0.9995886087417603,0.9985558390617371,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,cos,0.9995886087417603,0.9986754655838013,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,cos,0.9995886087417603,0.9980006814002991,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,cos,0.9995886087417603,0.996622622013092,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,cos,0.9995886087417603,0.9988002181053162,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,cos,0.9995886087417603,0.998276948928833,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,cos,0.9995886087417603,0.9978244304656982,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,cos,0.9995886087417603,0.9984594583511353,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,cos,0.9995886087417603,0.9984828233718872,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,cos,0.9995886087417603,0.9986156225204468,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,cos,0.9995886087417603,0.9982288479804993,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,cos,0.9995886087417603,0.9982447624206543,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,cos,0.9995886087417603,0.9976702928543091,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,cos,0.9995886087417603,0.9972114562988281,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,cos,0.9995886087417603,0.9973907470703125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,cos,0.9995886087417603,0.9988756775856018,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,cos,0.9995886087417603,0.9991210699081421,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,cos,0.9995886087417603,0.9974592924118042,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,cos,0.9995886087417603,0.9988117218017578,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,cos,0.9995886087417603,0.9989912509918213,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,cos,0.999308705329895,0.9985558390617371,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,cos,0.999308705329895,0.9986754655838013,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,cos,0.999308705329895,0.9980006814002991,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,cos,0.999308705329895,0.996622622013092,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,cos,0.999308705329895,0.9988002181053162,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,cos,0.999308705329895,0.998276948928833,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,cos,0.999308705329895,0.9978244304656982,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,cos,0.999308705329895,0.9984594583511353,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,cos,0.999308705329895,0.9984828233718872,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,cos,0.999308705329895,0.9986156225204468,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,cos,0.999308705329895,0.9982288479804993,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,cos,0.999308705329895,0.9982447624206543,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,cos,0.999308705329895,0.9976702928543091,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,cos,0.999308705329895,0.9972114562988281,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,cos,0.999308705329895,0.9973907470703125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,cos,0.999308705329895,0.9988756775856018,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,cos,0.999308705329895,0.9991210699081421,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,cos,0.999308705329895,0.9974592924118042,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,cos,0.999308705329895,0.9988117218017578,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,cos,0.999308705329895,0.9989912509918213,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,ed,241.6956787109375,564.889892578125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,ed,241.6956787109375,495.6340026855469,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,ed,241.6956787109375,721.1452026367188,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,ed,241.6956787109375,139.25762939453125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,ed,241.6956787109375,300.9983825683594,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,ed,241.6956787109375,559.9291381835938,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,ed,241.6956787109375,856.93701171875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,ed,241.6956787109375,512.8419189453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,ed,241.6956787109375,195.53652954101562,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,ed,241.6956787109375,335.500244140625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,ed,241.6956787109375,634.8190307617188,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,ed,241.6956787109375,706.0023193359375,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,ed,241.6956787109375,929.262939453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,ed,241.6956787109375,965.1921997070312,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,ed,241.6956787109375,858.8616333007812,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,ed,241.6956787109375,310.7214660644531,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,ed,241.6956787109375,118.19889831542969,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,ed,241.6956787109375,852.3915405273438,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,ed,241.6956787109375,252.1216278076172,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,ed,241.6956787109375,301.1021423339844,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,ed,253.20028686523438,564.889892578125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,ed,253.20028686523438,495.6340026855469,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,ed,253.20028686523438,721.1452026367188,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,ed,253.20028686523438,139.25762939453125,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,ed,253.20028686523438,300.9983825683594,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,ed,253.20028686523438,559.9291381835938,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,ed,253.20028686523438,856.93701171875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,ed,253.20028686523438,512.8419189453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,ed,253.20028686523438,195.53652954101562,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,ed,253.20028686523438,335.500244140625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,ed,253.20028686523438,634.8190307617188,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,ed,253.20028686523438,706.0023193359375,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,ed,253.20028686523438,929.262939453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,ed,253.20028686523438,965.1921997070312,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,ed,253.20028686523438,858.8616333007812,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,ed,253.20028686523438,310.7214660644531,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,ed,253.20028686523438,118.19889831542969,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,ed,253.20028686523438,852.3915405273438,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,ed,253.20028686523438,252.1216278076172,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,ed,253.20028686523438,301.1021423339844,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,ed,76.67517852783203,564.889892578125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,ed,76.67517852783203,495.6340026855469,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,ed,76.67517852783203,721.1452026367188,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,ed,76.67517852783203,139.25762939453125,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,ed,76.67517852783203,300.9983825683594,1,0
