Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,clock1-bear1,dot,2550278.75,1829421.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,knife4-bear1,dot,2550278.75,3396075.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,elephant10-bear1,dot,2550278.75,2177720.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat6-bear1,dot,2515508.0,2897155.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat10-bear1,dot,2515508.0,2818542.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat8-bear1,dot,2515508.0,2908090.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car8-bear1,dot,2515508.0,2919542.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car7-bear1,dot,2515508.0,3123375.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car6-bear1,dot,2515508.0,2042499.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,dog1-bear1,dot,2515508.0,2487128.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat6-bear1,dot,2515508.0,3463930.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat1-bear1,dot,2515508.0,2840604.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair9-bear1,dot,2515508.0,3396914.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair8-bear1,dot,2515508.0,3864944.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair1-bear1,dot,2515508.0,3246887.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck4-bear1,dot,2515508.0,2584159.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck1-bear1,dot,2515508.0,1741112.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bird1-bear1,dot,2515508.0,3198211.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,airplane2-bear1,dot,2515508.0,3333304.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle9-bear1,dot,2515508.0,4057274.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle5-bear1,dot,2515508.0,3824849.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle1-bear1,dot,2515508.0,3957391.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle7-bear1,dot,2515508.0,3263476.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle1-bear1,dot,2515508.0,3290056.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,clock1-bear1,dot,2515508.0,1829421.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,knife4-bear1,dot,2515508.0,3396075.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,elephant10-bear1,dot,2515508.0,2177720.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat6-bear1,dot,2408696.5,2897155.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat10-bear1,dot,2408696.5,2818542.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat8-bear1,dot,2408696.5,2908090.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car8-bear1,dot,2408696.5,2919542.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car7-bear1,dot,2408696.5,3123375.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car6-bear1,dot,2408696.5,2042499.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,dog1-bear1,dot,2408696.5,2487128.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat6-bear1,dot,2408696.5,3463930.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat1-bear1,dot,2408696.5,2840604.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair9-bear1,dot,2408696.5,3396914.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair8-bear1,dot,2408696.5,3864944.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair1-bear1,dot,2408696.5,3246887.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck4-bear1,dot,2408696.5,2584159.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck1-bear1,dot,2408696.5,1741112.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bird1-bear1,dot,2408696.5,3198211.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,airplane2-bear1,dot,2408696.5,3333304.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle9-bear1,dot,2408696.5,4057274.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle5-bear1,dot,2408696.5,3824849.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle1-bear1,dot,2408696.5,3957391.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle7-bear1,dot,2408696.5,3263476.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle1-bear1,dot,2408696.5,3290056.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,clock1-bear1,dot,2408696.5,1829421.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,knife4-bear1,dot,2408696.5,3396075.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,elephant10-bear1,dot,2408696.5,2177720.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat6-bear1,dot,2006585.0,2897155.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat10-bear1,dot,2006585.0,2818542.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat8-bear1,dot,2006585.0,2908090.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car8-bear1,dot,2006585.0,2919542.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car7-bear1,dot,2006585.0,3123375.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car6-bear1,dot,2006585.0,2042499.625,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,dog1-bear1,dot,2006585.0,2487128.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat6-bear1,dot,2006585.0,3463930.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,dot,2006585.0,2840604.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,dot,2006585.0,3396914.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,dot,2006585.0,3864944.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,dot,2006585.0,3246887.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,dot,2006585.0,2584159.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,dot,2006585.0,1741112.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,dot,2006585.0,3198211.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,dot,2006585.0,3333304.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,dot,2006585.0,4057274.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,dot,2006585.0,3824849.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,dot,2006585.0,3957391.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,dot,2006585.0,3263476.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,dot,2006585.0,3290056.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,dot,2006585.0,1829421.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,dot,2006585.0,3396075.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,dot,2006585.0,2177720.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,dot,2725744.5,2897155.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,dot,2725744.5,2818542.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,dot,2725744.5,2908090.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,dot,2725744.5,2919542.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,dot,2725744.5,3123375.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,dot,2725744.5,2042499.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,dot,2725744.5,2487128.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,dot,2725744.5,3463930.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,dot,2725744.5,2840604.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair9-bear1,dot,2725744.5,3396914.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair8-bear1,dot,2725744.5,3864944.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair1-bear1,dot,2725744.5,3246887.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck4-bear1,dot,2725744.5,2584159.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck1-bear1,dot,2725744.5,1741112.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bird1-bear1,dot,2725744.5,3198211.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,airplane2-bear1,dot,2725744.5,3333304.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle9-bear1,dot,2725744.5,4057274.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle5-bear1,dot,2725744.5,3824849.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle1-bear1,dot,2725744.5,3957391.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle7-bear1,dot,2725744.5,3263476.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle1-bear1,dot,2725744.5,3290056.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,clock1-bear1,dot,2725744.5,1829421.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,knife4-bear1,dot,2725744.5,3396075.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,elephant10-bear1,dot,2725744.5,2177720.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat6-bear1,cos,0.9996392130851746,0.9990390539169312,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat10-bear1,cos,0.9996392130851746,0.9990942478179932,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat8-bear1,cos,0.9996392130851746,0.9985327124595642,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car8-bear1,cos,0.9996392130851746,0.999195396900177,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car7-bear1,cos,0.9996392130851746,0.9986111521720886,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car6-bear1,cos,0.9996392130851746,0.9993098378181458,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,dog1-bear1,cos,0.9996392130851746,0.9983358979225159,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat6-bear1,cos,0.9996392130851746,0.998254120349884,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat1-bear1,cos,0.9996392130851746,0.9990836977958679,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair9-bear1,cos,0.9996392130851746,0.9982272982597351,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair8-bear1,cos,0.9996392130851746,0.9976625442504883,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair1-bear1,cos,0.9996392130851746,0.9983549118041992,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck4-bear1,cos,0.9996392130851746,0.9993036389350891,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck1-bear1,cos,0.9996392130851746,0.9988446831703186,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bird1-bear1,cos,0.9996392130851746,0.9982815384864807,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,airplane2-bear1,cos,0.9996392130851746,0.9985812902450562,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle9-bear1,cos,0.9996392130851746,0.9978563785552979,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle5-bear1,cos,0.9996392130851746,0.9978197813034058,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle1-bear1,cos,0.9996392130851746,0.9979509711265564,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle7-bear1,cos,0.9996392130851746,0.9980081915855408,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle1-bear1,cos,0.9996392130851746,0.9980514645576477,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,clock1-bear1,cos,0.9996392130851746,0.9986028671264648,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,knife4-bear1,cos,0.9996392130851746,0.9983134865760803,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,elephant10-bear1,cos,0.9996392130851746,0.9973016977310181,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat6-bear1,cos,0.999698281288147,0.9990390539169312,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat10-bear1,cos,0.999698281288147,0.9990942478179932,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat8-bear1,cos,0.999698281288147,0.9985327124595642,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car8-bear1,cos,0.999698281288147,0.999195396900177,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car7-bear1,cos,0.999698281288147,0.9986111521720886,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car6-bear1,cos,0.999698281288147,0.9993098378181458,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,dog1-bear1,cos,0.999698281288147,0.9983358979225159,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat6-bear1,cos,0.999698281288147,0.998254120349884,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat1-bear1,cos,0.999698281288147,0.9990836977958679,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair9-bear1,cos,0.999698281288147,0.9982272982597351,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair8-bear1,cos,0.999698281288147,0.9976625442504883,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair1-bear1,cos,0.999698281288147,0.9983549118041992,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck4-bear1,cos,0.999698281288147,0.9993036389350891,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck1-bear1,cos,0.999698281288147,0.9988446831703186,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bird1-bear1,cos,0.999698281288147,0.9982815384864807,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,airplane2-bear1,cos,0.999698281288147,0.9985812902450562,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle9-bear1,cos,0.999698281288147,0.9978563785552979,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle5-bear1,cos,0.999698281288147,0.9978197813034058,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle1-bear1,cos,0.999698281288147,0.9979509711265564,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle7-bear1,cos,0.999698281288147,0.9980081915855408,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle1-bear1,cos,0.999698281288147,0.9980514645576477,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,clock1-bear1,cos,0.999698281288147,0.9986028671264648,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,knife4-bear1,cos,0.999698281288147,0.9983134865760803,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,elephant10-bear1,cos,0.999698281288147,0.9973016977310181,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat6-bear1,cos,0.9998517036437988,0.9990390539169312,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat10-bear1,cos,0.9998517036437988,0.9990942478179932,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat8-bear1,cos,0.9998517036437988,0.9985327124595642,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car8-bear1,cos,0.9998517036437988,0.999195396900177,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car7-bear1,cos,0.9998517036437988,0.9986111521720886,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car6-bear1,cos,0.9998517036437988,0.9993098378181458,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,dog1-bear1,cos,0.9998517036437988,0.9983358979225159,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat6-bear1,cos,0.9998517036437988,0.998254120349884,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat1-bear1,cos,0.9998517036437988,0.9990836977958679,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair9-bear1,cos,0.9998517036437988,0.9982272982597351,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair8-bear1,cos,0.9998517036437988,0.9976625442504883,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair1-bear1,cos,0.9998517036437988,0.9983549118041992,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck4-bear1,cos,0.9998517036437988,0.9993036389350891,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck1-bear1,cos,0.9998517036437988,0.9988446831703186,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bird1-bear1,cos,0.9998517036437988,0.9982815384864807,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,airplane2-bear1,cos,0.9998517036437988,0.9985812902450562,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle9-bear1,cos,0.9998517036437988,0.9978563785552979,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle5-bear1,cos,0.9998517036437988,0.9978197813034058,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle1-bear1,cos,0.9998517036437988,0.9979509711265564,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle7-bear1,cos,0.9998517036437988,0.9980081915855408,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle1-bear1,cos,0.9998517036437988,0.9980514645576477,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,clock1-bear1,cos,0.9998517036437988,0.9986028671264648,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,knife4-bear1,cos,0.9998517036437988,0.9983134865760803,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,elephant10-bear1,cos,0.9998517036437988,0.9973016977310181,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat6-bear1,cos,0.9989542365074158,0.9990390539169312,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat10-bear1,cos,0.9989542365074158,0.9990942478179932,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat8-bear1,cos,0.9989542365074158,0.9985327124595642,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car8-bear1,cos,0.9989542365074158,0.999195396900177,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car7-bear1,cos,0.9989542365074158,0.9986111521720886,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car6-bear1,cos,0.9989542365074158,0.9993098378181458,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,dog1-bear1,cos,0.9989542365074158,0.9983358979225159,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat6-bear1,cos,0.9989542365074158,0.998254120349884,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,cos,0.9989542365074158,0.9990836977958679,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,cos,0.9989542365074158,0.9982272982597351,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,cos,0.9989542365074158,0.9976625442504883,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,cos,0.9989542365074158,0.9983549118041992,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,cos,0.9989542365074158,0.9993036389350891,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,cos,0.9989542365074158,0.9988446831703186,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,cos,0.9989542365074158,0.9982815384864807,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,cos,0.9989542365074158,0.9985812902450562,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,cos,0.9989542365074158,0.9978563785552979,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,cos,0.9989542365074158,0.9978197813034058,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,cos,0.9989542365074158,0.9979509711265564,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,cos,0.9989542365074158,0.9980081915855408,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,cos,0.9989542365074158,0.9980514645576477,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,cos,0.9989542365074158,0.9986028671264648,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,cos,0.9989542365074158,0.9983134865760803,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,cos,0.9989542365074158,0.9973016977310181,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,cos,0.999419093132019,0.9990390539169312,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,cos,0.999419093132019,0.9990942478179932,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,cos,0.999419093132019,0.9985327124595642,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,cos,0.999419093132019,0.999195396900177,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,cos,0.999419093132019,0.9986111521720886,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,cos,0.999419093132019,0.9993098378181458,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,cos,0.999419093132019,0.9983358979225159,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,cos,0.999419093132019,0.998254120349884,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,cos,0.999419093132019,0.9990836977958679,1,0
