Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven1-cat1,cos,0.9997689127922058,0.9984430074691772,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair10-cat1,cos,0.9997689127922058,0.9986848831176758,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair7-cat1,cos,0.9997689127922058,0.9993717074394226,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck1-cat1,cos,0.9997689127922058,0.9987941384315491,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck3-cat1,cos,0.9997689127922058,0.9991330504417419,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird10-cat1,cos,0.9997689127922058,0.9986999034881592,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird3-cat1,cos,0.9997689127922058,0.9980342984199524,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane3-cat1,cos,0.9997689127922058,0.9980124235153198,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane2-cat1,cos,0.9997689127922058,0.9992351531982422,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle4-cat1,cos,0.9997689127922058,0.9985635876655579,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle5-cat1,cos,0.9997689127922058,0.9982819557189941,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle7-cat1,cos,0.9997689127922058,0.998443067073822,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle6-cat1,cos,0.9997689127922058,0.9985518455505371,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bottle5-cat1,cos,0.9997689127922058,0.9987199306488037,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard5-cat1,cos,0.9997689127922058,0.9985640645027161,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard3-cat1,cos,0.9997689127922058,0.9986082911491394,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard9-cat1,cos,0.9997689127922058,0.999304473400116,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock3-cat1,cos,0.9997689127922058,0.9983952045440674,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock9-cat1,cos,0.9997689127922058,0.9992974996566772,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock8-cat1,cos,0.9997689127922058,0.9989085793495178,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock10-cat1,cos,0.9997689127922058,0.9992098212242126,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,knife3-cat1,cos,0.9997689127922058,0.9983017444610596,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant7-cat1,cos,0.9997689127922058,0.9992930889129639,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant8-cat1,cos,0.9997689127922058,0.9995039105415344,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant2-cat1,cos,0.9997689127922058,0.9992844462394714,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car5-cat1,cos,0.9997658133506775,0.9989697933197021,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car8-cat1,cos,0.9997658133506775,0.9997220039367676,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog2-cat1,cos,0.9997658133506775,0.997484564781189,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog9-cat1,cos,0.9997658133506775,0.998080849647522,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog6-cat1,cos,0.9997658133506775,0.9990224242210388,1,0
