Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,dot,3688538.25,4412688.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,dot,3688538.25,3964809.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,dot,3688538.25,4059895.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,dot,3688538.25,3097027.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,dot,3688538.25,3562166.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,dot,3688538.25,3247483.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,dot,3688538.25,2739980.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,dot,3688538.25,4244597.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,dot,3688538.25,2990699.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,dot,3476641.25,2842103.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,dot,3476641.25,3426615.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,dot,3476641.25,2193237.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,dot,3476641.25,2474248.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,dot,3476641.25,4095321.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,dot,3476641.25,3468332.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,dot,3476641.25,3426026.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,dot,3476641.25,3175448.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,dot,3476641.25,2598909.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,dot,3476641.25,3785607.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,dot,3476641.25,4278484.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,dot,3476641.25,4412688.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,dot,3476641.25,3964809.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,dot,3476641.25,4059895.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,dot,3476641.25,3097027.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,dot,3476641.25,3562166.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,dot,3476641.25,3247483.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,dot,3476641.25,2739980.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,dot,3476641.25,4244597.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,dot,3476641.25,2990699.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,dot,3570200.0,2842103.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,dot,3570200.0,3426615.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,dot,3570200.0,2193237.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,dot,3570200.0,2474248.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,dot,3570200.0,4095321.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,dot,3570200.0,3468332.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,dot,3570200.0,3426026.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,dot,3570200.0,3175448.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,dot,3570200.0,2598909.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,dot,3570200.0,3785607.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,dot,3570200.0,4278484.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,dot,3570200.0,4412688.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,dot,3570200.0,3964809.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,dot,3570200.0,4059895.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,dot,3570200.0,3097027.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,dot,3570200.0,3562166.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,dot,3570200.0,3247483.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,dot,3570200.0,2739980.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,dot,3570200.0,4244597.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,dot,3570200.0,2990699.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,dot,3133865.5,2842103.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,dot,3133865.5,3426615.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,dot,3133865.5,2193237.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,dot,3133865.5,2474248.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,dot,3133865.5,4095321.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,dot,3133865.5,3468332.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,dot,3133865.5,3426026.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,dot,3133865.5,3175448.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,dot,3133865.5,2598909.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,dot,3133865.5,3785607.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,dot,3133865.5,4278484.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,dot,3133865.5,4412688.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,dot,3133865.5,3964809.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,dot,3133865.5,4059895.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,dot,3133865.5,3097027.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,dot,3133865.5,3562166.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,dot,3133865.5,3247483.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,dot,3133865.5,2739980.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,dot,3133865.5,4244597.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,dot,3133865.5,2990699.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,cos,0.99953293800354,0.9979529976844788,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,cos,0.99953293800354,0.998129665851593,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,cos,0.99953293800354,0.997209906578064,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,cos,0.99953293800354,0.9987564086914062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,cos,0.99953293800354,0.9985404014587402,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,cos,0.99953293800354,0.9982731342315674,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,cos,0.99953293800354,0.9990085363388062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,cos,0.99953293800354,0.9982887506484985,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,cos,0.99953293800354,0.9983038902282715,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,cos,0.99953293800354,0.999126136302948,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,cos,0.99953293800354,0.9979057312011719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,cos,0.99953293800354,0.9976550340652466,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,cos,0.99953293800354,0.9984792470932007,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,cos,0.99953293800354,0.9983744025230408,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,cos,0.99953293800354,0.9988337755203247,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock6-chair3,cos,0.99953293800354,0.9986019730567932,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock9-chair3,cos,0.99953293800354,0.9984247088432312,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock5-chair3,cos,0.99953293800354,0.9980961084365845,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,knife6-chair3,cos,0.99953293800354,0.9979422092437744,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,elephant4-chair3,cos,0.99953293800354,0.9980054497718811,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat5-chair3,cos,0.9993056654930115,0.9979529976844788,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat6-chair3,cos,0.9993056654930115,0.998129665851593,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,car1-chair3,cos,0.9993056654930115,0.997209906578064,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,car6-chair3,cos,0.9993056654930115,0.9987564086914062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,dog8-chair3,cos,0.9993056654930115,0.9985404014587402,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat3-chair3,cos,0.9993056654930115,0.9982731342315674,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat1-chair3,cos,0.9993056654930115,0.9990085363388062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,cos,0.9993056654930115,0.9982887506484985,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,cos,0.9993056654930115,0.9983038902282715,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,cos,0.9993056654930115,0.999126136302948,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,cos,0.9993056654930115,0.9979057312011719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,cos,0.9993056654930115,0.9976550340652466,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,cos,0.9993056654930115,0.9984792470932007,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,cos,0.9993056654930115,0.9983744025230408,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,cos,0.9993056654930115,0.9988337755203247,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,cos,0.9993056654930115,0.9986019730567932,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,cos,0.9993056654930115,0.9984247088432312,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,cos,0.9993056654930115,0.9980961084365845,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,cos,0.9993056654930115,0.9979422092437744,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,cos,0.9993056654930115,0.9980054497718811,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,cos,0.9996566772460938,0.9979529976844788,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,cos,0.9996566772460938,0.998129665851593,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,cos,0.9996566772460938,0.997209906578064,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,cos,0.9996566772460938,0.9987564086914062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,cos,0.9996566772460938,0.9985404014587402,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,cos,0.9996566772460938,0.9982731342315674,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,cos,0.9996566772460938,0.9990085363388062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,cos,0.9996566772460938,0.9982887506484985,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,cos,0.9996566772460938,0.9983038902282715,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,cos,0.9996566772460938,0.999126136302948,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,cos,0.9996566772460938,0.9979057312011719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,cos,0.9996566772460938,0.9976550340652466,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,cos,0.9996566772460938,0.9984792470932007,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,cos,0.9996566772460938,0.9983744025230408,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,cos,0.9996566772460938,0.9988337755203247,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,cos,0.9996566772460938,0.9986019730567932,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,cos,0.9996566772460938,0.9984247088432312,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,cos,0.9996566772460938,0.9980961084365845,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,cos,0.9996566772460938,0.9979422092437744,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,cos,0.9996566772460938,0.9980054497718811,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,cos,0.9994992017745972,0.9979529976844788,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,cos,0.9994992017745972,0.998129665851593,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,cos,0.9994992017745972,0.997209906578064,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,cos,0.9994992017745972,0.9987564086914062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,cos,0.9994992017745972,0.9985404014587402,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,cos,0.9994992017745972,0.9982731342315674,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,cos,0.9994992017745972,0.9990085363388062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,cos,0.9994992017745972,0.9982887506484985,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,cos,0.9994992017745972,0.9983038902282715,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,cos,0.9994992017745972,0.999126136302948,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,cos,0.9994992017745972,0.9979057312011719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,cos,0.9994992017745972,0.9976550340652466,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,cos,0.9994992017745972,0.9984792470932007,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,cos,0.9994992017745972,0.9983744025230408,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,cos,0.9994992017745972,0.9988337755203247,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,cos,0.9994992017745972,0.9986019730567932,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,cos,0.9994992017745972,0.9984247088432312,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,cos,0.9994992017745972,0.9980961084365845,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,cos,0.9994992017745972,0.9979422092437744,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,cos,0.9994992017745972,0.9980054497718811,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,cos,0.9998549222946167,0.9979529976844788,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,cos,0.9998549222946167,0.998129665851593,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,cos,0.9998549222946167,0.997209906578064,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,cos,0.9998549222946167,0.9987564086914062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,cos,0.9998549222946167,0.9985404014587402,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,cos,0.9998549222946167,0.9982731342315674,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,cos,0.9998549222946167,0.9990085363388062,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,cos,0.9998549222946167,0.9982887506484985,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,cos,0.9998549222946167,0.9983038902282715,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,cos,0.9998549222946167,0.999126136302948,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,cos,0.9998549222946167,0.9979057312011719,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,cos,0.9998549222946167,0.9976550340652466,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,cos,0.9998549222946167,0.9984792470932007,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,cos,0.9998549222946167,0.9983744025230408,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,cos,0.9998549222946167,0.9988337755203247,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,cos,0.9998549222946167,0.9986019730567932,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,cos,0.9998549222946167,0.9984247088432312,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,cos,0.9998549222946167,0.9980961084365845,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,cos,0.9998549222946167,0.9979422092437744,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,cos,0.9998549222946167,0.9980054497718811,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,ed,181.21865844726562,254.04373168945312,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,ed,181.21865844726562,147.1964111328125,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,ed,181.21865844726562,599.3020629882812,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,ed,181.21865844726562,442.13189697265625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,ed,181.21865844726562,476.6006164550781,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,ed,181.21865844726562,160.12852478027344,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,ed,181.21865844726562,123.50653839111328,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,ed,181.21865844726562,113.88562774658203,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,ed,181.21865844726562,377.2528076171875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,ed,181.21865844726562,302.1083068847656,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,ed,181.21865844726562,582.54296875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,ed,181.21865844726562,657.9389038085938,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,ed,181.21865844726562,406.7776184082031,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,ed,181.21865844726562,459.2329406738281,1,0
