Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,dot,1846808.0,2413946.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,dot,1846808.0,2776815.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,dot,1846808.0,3162615.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,dot,2007516.5,2478503.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,dot,2007516.5,2180245.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,dot,2007516.5,3171822.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,dot,2007516.5,2796829.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,dot,2007516.5,2639545.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,dot,2007516.5,2564203.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,dot,2007516.5,2087228.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,dot,2007516.5,2760786.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,dot,2007516.5,2944592.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,dot,2007516.5,3333919.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,dot,2007516.5,2879641.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,dot,2007516.5,2984871.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,dot,2007516.5,3265221.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,dot,2007516.5,2128949.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,dot,2007516.5,2746609.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,dot,2007516.5,3640126.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,dot,2007516.5,2347608.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,dot,2007516.5,3000592.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,dot,2007516.5,3195369.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird7-knife2,dot,2007516.5,3431487.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle2-knife2,dot,2007516.5,3646619.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle7-knife2,dot,2007516.5,3730509.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard5-knife2,dot,2007516.5,2416801.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard4-knife2,dot,2007516.5,2431656.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard6-knife2,dot,2007516.5,3120227.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,clock6-knife2,dot,2007516.5,2879660.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant6-knife2,dot,2007516.5,2413946.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant8-knife2,dot,2007516.5,2776815.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant7-knife2,dot,2007516.5,3162615.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat7-knife2,dot,2209167.5,2478503.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat5-knife2,dot,2209167.5,2180245.5,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat9-knife2,dot,2209167.5,3171822.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car8-knife2,dot,2209167.5,2796829.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car5-knife2,dot,2209167.5,2639545.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,dog5-knife2,dot,2209167.5,2564203.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear9-knife2,dot,2209167.5,2087228.75,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear2-knife2,dot,2209167.5,2760786.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear10-knife2,dot,2209167.5,2944592.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat6-knife2,dot,2209167.5,3333919.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat9-knife2,dot,2209167.5,2879641.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat4-knife2,dot,2209167.5,2984871.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat5-knife2,dot,2209167.5,3265221.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,oven4-knife2,dot,2209167.5,2128949.0,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair7-knife2,dot,2209167.5,2746609.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair8-knife2,dot,2209167.5,3640126.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck3-knife2,dot,2209167.5,2347608.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck6-knife2,dot,2209167.5,3000592.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird8-knife2,dot,2209167.5,3195369.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird7-knife2,dot,2209167.5,3431487.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle2-knife2,dot,2209167.5,3646619.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle7-knife2,dot,2209167.5,3730509.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard5-knife2,dot,2209167.5,2416801.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard4-knife2,dot,2209167.5,2431656.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard6-knife2,dot,2209167.5,3120227.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,clock6-knife2,dot,2209167.5,2879660.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant6-knife2,dot,2209167.5,2413946.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant8-knife2,dot,2209167.5,2776815.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant7-knife2,dot,2209167.5,3162615.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat7-knife2,cos,0.9995086789131165,0.9987453818321228,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat5-knife2,cos,0.9995086789131165,0.9972374439239502,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat9-knife2,cos,0.9995086789131165,0.9987577795982361,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car8-knife2,cos,0.9995086789131165,0.998862624168396,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car5-knife2,cos,0.9995086789131165,0.9983283877372742,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,dog5-knife2,cos,0.9995086789131165,0.9977275729179382,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear9-knife2,cos,0.9995086789131165,0.9989105463027954,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear2-knife2,cos,0.9995086789131165,0.9991909861564636,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear10-knife2,cos,0.9995086789131165,0.9981819987297058,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat6-knife2,cos,0.9995086789131165,0.9983994364738464,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat9-knife2,cos,0.9995086789131165,0.9981546401977539,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat4-knife2,cos,0.9995086789131165,0.9985263347625732,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat5-knife2,cos,0.9995086789131165,0.9986581206321716,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,oven4-knife2,cos,0.9995086789131165,0.9989334940910339,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair7-knife2,cos,0.9995086789131165,0.9992104768753052,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair8-knife2,cos,0.9995086789131165,0.997713565826416,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck3-knife2,cos,0.9995086789131165,0.9989062547683716,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck6-knife2,cos,0.9995086789131165,0.998646080493927,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird8-knife2,cos,0.9995086789131165,0.998617947101593,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird7-knife2,cos,0.9995086789131165,0.9982331395149231,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle2-knife2,cos,0.9995086789131165,0.9981620907783508,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle7-knife2,cos,0.9995086789131165,0.9981842041015625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard5-knife2,cos,0.9995086789131165,0.999112606048584,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard4-knife2,cos,0.9995086789131165,0.9989608526229858,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard6-knife2,cos,0.9995086789131165,0.9986066222190857,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,clock6-knife2,cos,0.9995086789131165,0.9992296695709229,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,cos,0.9995086789131165,0.9987327456474304,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,cos,0.9995086789131165,0.9986981153488159,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,cos,0.9995086789131165,0.9989253878593445,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,cos,0.9997216463088989,0.9987453818321228,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,cos,0.9997216463088989,0.9972374439239502,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,cos,0.9997216463088989,0.9987577795982361,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,cos,0.9997216463088989,0.998862624168396,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,cos,0.9997216463088989,0.9983283877372742,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,cos,0.9997216463088989,0.9977275729179382,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,cos,0.9997216463088989,0.9989105463027954,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,cos,0.9997216463088989,0.9991909861564636,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,cos,0.9997216463088989,0.9981819987297058,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,cos,0.9997216463088989,0.9983994364738464,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,cos,0.9997216463088989,0.9981546401977539,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,cos,0.9997216463088989,0.9985263347625732,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,cos,0.9997216463088989,0.9986581206321716,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,cos,0.9997216463088989,0.9989334940910339,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,cos,0.9997216463088989,0.9992104768753052,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,cos,0.9997216463088989,0.997713565826416,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,cos,0.9997216463088989,0.9989062547683716,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,cos,0.9997216463088989,0.998646080493927,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,cos,0.9997216463088989,0.998617947101593,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird7-knife2,cos,0.9997216463088989,0.9982331395149231,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle2-knife2,cos,0.9997216463088989,0.9981620907783508,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle7-knife2,cos,0.9997216463088989,0.9981842041015625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard5-knife2,cos,0.9997216463088989,0.999112606048584,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard4-knife2,cos,0.9997216463088989,0.9989608526229858,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard6-knife2,cos,0.9997216463088989,0.9986066222190857,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,clock6-knife2,cos,0.9997216463088989,0.9992296695709229,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant6-knife2,cos,0.9997216463088989,0.9987327456474304,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant8-knife2,cos,0.9997216463088989,0.9986981153488159,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant7-knife2,cos,0.9997216463088989,0.9989253878593445,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat7-knife2,cos,0.9998071789741516,0.9987453818321228,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat5-knife2,cos,0.9998071789741516,0.9972374439239502,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat9-knife2,cos,0.9998071789741516,0.9987577795982361,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car8-knife2,cos,0.9998071789741516,0.998862624168396,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car5-knife2,cos,0.9998071789741516,0.9983283877372742,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,dog5-knife2,cos,0.9998071789741516,0.9977275729179382,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear9-knife2,cos,0.9998071789741516,0.9989105463027954,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear2-knife2,cos,0.9998071789741516,0.9991909861564636,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear10-knife2,cos,0.9998071789741516,0.9981819987297058,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat6-knife2,cos,0.9998071789741516,0.9983994364738464,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat9-knife2,cos,0.9998071789741516,0.9981546401977539,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat4-knife2,cos,0.9998071789741516,0.9985263347625732,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat5-knife2,cos,0.9998071789741516,0.9986581206321716,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,oven4-knife2,cos,0.9998071789741516,0.9989334940910339,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair7-knife2,cos,0.9998071789741516,0.9992104768753052,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair8-knife2,cos,0.9998071789741516,0.997713565826416,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck3-knife2,cos,0.9998071789741516,0.9989062547683716,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,truck6-knife2,cos,0.9998071789741516,0.998646080493927,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird8-knife2,cos,0.9998071789741516,0.998617947101593,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bird7-knife2,cos,0.9998071789741516,0.9982331395149231,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle2-knife2,cos,0.9998071789741516,0.9981620907783508,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bicycle7-knife2,cos,0.9998071789741516,0.9981842041015625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard5-knife2,cos,0.9998071789741516,0.999112606048584,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard4-knife2,cos,0.9998071789741516,0.9989608526229858,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,keyboard6-knife2,cos,0.9998071789741516,0.9986066222190857,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,clock6-knife2,cos,0.9998071789741516,0.9992296695709229,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant6-knife2,cos,0.9998071789741516,0.9987327456474304,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant8-knife2,cos,0.9998071789741516,0.9986981153488159,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,elephant7-knife2,cos,0.9998071789741516,0.9989253878593445,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat7-knife2,ed,180.1122589111328,273.9030456542969,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat5-knife2,ed,180.1122589111328,124.53377532958984,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat9-knife2,ed,180.1122589111328,746.443115234375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car8-knife2,ed,180.1122589111328,488.49456787109375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car5-knife2,ed,180.1122589111328,385.9104919433594,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,dog5-knife2,ed,180.1122589111328,340.87615966796875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear9-knife2,ed,180.1122589111328,67.96870422363281,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear2-knife2,ed,180.1122589111328,461.2835998535156,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear10-knife2,ed,180.1122589111328,594.4572143554688,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat6-knife2,ed,180.1122589111328,860.1613159179688,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat9-knife2,ed,180.1122589111328,550.2935180664062,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat4-knife2,ed,180.1122589111328,619.6414794921875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat5-knife2,ed,180.1122589111328,811.301025390625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,oven4-knife2,ed,180.1122589111328,70.49215698242188,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair7-knife2,ed,180.1122589111328,451.4205017089844,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair8-knife2,ed,180.1122589111328,1075.01318359375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck3-knife2,ed,180.1122589111328,185.99452209472656,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck6-knife2,ed,180.1122589111328,629.5986938476562,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird8-knife2,ed,180.1122589111328,763.5265502929688,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird7-knife2,ed,180.1122589111328,928.30029296875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle2-knife2,ed,180.1122589111328,1076.8349609375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle7-knife2,ed,180.1122589111328,1134.4990234375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard5-knife2,ed,180.1122589111328,228.64620971679688,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard4-knife2,ed,180.1122589111328,240.3350830078125,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard6-knife2,ed,180.1122589111328,711.9703979492188,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,clock6-knife2,ed,180.1122589111328,542.5134887695312,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,ed,180.1122589111328,231.36183166503906,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,ed,180.1122589111328,476.09051513671875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,ed,180.1122589111328,739.0318603515625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,ed,72.54386138916016,273.9030456542969,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,ed,72.54386138916016,124.53377532958984,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,ed,72.54386138916016,746.443115234375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,ed,72.54386138916016,488.49456787109375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,ed,72.54386138916016,385.9104919433594,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,ed,72.54386138916016,340.87615966796875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,ed,72.54386138916016,67.96870422363281,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,ed,72.54386138916016,461.2835998535156,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,ed,72.54386138916016,594.4572143554688,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,ed,72.54386138916016,860.1613159179688,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,ed,72.54386138916016,550.2935180664062,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,ed,72.54386138916016,619.6414794921875,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,ed,72.54386138916016,811.301025390625,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,ed,72.54386138916016,70.49215698242188,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,ed,72.54386138916016,451.4205017089844,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,ed,72.54386138916016,1075.01318359375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,ed,72.54386138916016,185.99452209472656,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,ed,72.54386138916016,629.5986938476562,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,ed,72.54386138916016,763.5265502929688,1,0
